time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
39.19477328301093,-2.434168159909879,2.8193085120955117,True,False,-0.9801036157682137,0.8991448317003149,True,False,-1.300396602296629,0.8849307585402182,True,False
39.22894483774765,-3.216270777311698,2.964053064311254,True,False,-0.9442354970691961,0.9012009315319827,True,False,-1.5562324433849684,1.1900631334460876,True,False
39.26311639248436,-3.435051376020741,2.571532356010597,True,False,-0.7063206977942856,0.8199753030856415,True,False,-1.5442829624611634,1.362224769504038,True,False
39.29728794722107,-3.0078788976280855,1.698760246965385,True,False,-0.3485801665779549,0.6804656231296354,True,False,-1.3332395881885302,1.3915553518938206,True,False
39.33145950195779,-2.0297870124762856,0.5189064306582445,True,False,0.037904417362997184,0.4788598557510927,True,False,-1.0159892133044885,1.2800333801326789,True,False
39.3656310566945,-0.7668342940762979,-0.7060947918892915,True,False,0.3854763821260713,0.19178357204578528,True,False,-0.6857797413095919,1.0486668879755698,True,False
39.39980261143122,0.4351777839359881,-1.6980277378899769,True,False,0.6698327280849576,-0.2000614346156643,True,False,-0.3993953312552589,0.7219286315366069,True,False
39.43397416616793,1.2876886314207563,-2.2539481597963875,True,False,0.8997248645669227,-0.6821490288104539,True,False,-0.14451106197241295,0.3065243045740746,True,False
39.46814572090464,1.668376164887031,-2.316140098522152,True,False,1.0782228090125252,-1.1845276930814985,True,False,0.15120702030881622,-0.20302166019729886,True,False
39.50231727564136,1.641733694663471,-1.9861284890601671,True,False,1.1705707814871664,-1.5853927035668718,True,False,0.5595996726644951,-0.7846715718237164,True,False
39.53648883037808,1.3827454711456955,-1.468727867448666,True,False,1.1151302267056165,-1.7489416929907262,True,False,1.0803880830549855,-1.3490219983261886,True,False
39.57066038511479,1.056770406682707,-0.9688115938002426,True,False,0.8712830501672043,-1.5859864428683041,True,False,1.6087131261561747,-1.7429266904760012,True,False
39.6048319398515,0.7404275076556469,-0.6003835305291089,True,False,0.4581755296190938,-1.102581403994568,True,False,1.9622278377388507,-1.808532118310411,True,False
39.639003494588216,0.43057804203123307,-0.3613705978844088,True,False,-0.049143417373149874,-0.40374803990279984,True,False,1.957317356021117,-1.4668314543350496,True,False
39.673175049324925,0.1100848654529679,-0.1747932568336005,True,False,-0.5556706258957558,0.34836396048747836,True,False,1.4999175964566436,-0.7719855989023028,True,False
39.70734660406164,-0.19751598869096937,0.04502156721459515,True,False,-0.9838308102780203,0.9948453744287014,True,False,0.6442924915658446,0.10116940552173874,True,False
39.74151815879836,-0.4231083521946069,0.3379731819410058,True,False,-1.2921619888124287,1.4300426377614446,True,False,-0.41063724319478856,0.9281637079697757,True,False
39.77568971353507,-0.48984165107885747,0.6721449044204826,True,False,-1.4713477587814565,1.621893661620182,True,False,-1.3870180964053536,1.5204332479807232,True,False
39.80986126827178,-0.36547644135182644,0.958313206039156,True,False,-1.5277971284831704,1.5991042569483422,True,False,-2.0296174700430525,1.7805508486631936,True,False
39.8440328230085,-0.09955102444860893,1.1061279950583225,True,False,-1.4737248146285633,1.4233824224707015,True,False,-2.1970641262056665,1.707784238005411,True,False
39.87820437774521,0.18200444934316035,1.0859352959997008,True,False,-1.3282004512748986,1.1652147910236066,True,False,-1.8972447879837684,1.3662753981834987,True,False
39.91237593248193,0.3356106242622197,0.9414901200370848,True,False,-1.1097397113608556,0.880748370987,True,False,-1.25685611149246,0.8461455126215135,True,False
39.94654748721864,0.28403094330982837,0.7423007130423539,True,False,-0.8147883885350442,0.5893563746071216,True,False,-0.4560161511179199,0.23938726888286616,True,False
39.98071904195535,0.06972061490285293,0.5240798435553436,True,False,-0.41281959628367243,0.2719116010498883,True,False,0.3323690973082337,-0.368769535799379,True,False
40.01489059669207,-0.16228238701855588,0.2706287905158071,True,False,0.11764175360515977,-0.09833035044897549,True,False,0.9748707983179095,-0.8999302414959975,True,False
40.04906215142879,-0.24620667998764953,-0.052246139486637116,True,False,0.736390991085206,-0.5132604131985131,True,False,1.381002387249716,-1.27978127363996,True,False
40.08323370616549,-0.09576171140709233,-0.440410190525575,True,False,1.3247867872326566,-0.9120733883348163,True,False,1.4990789790698063,-1.4429948044779912,True,False
40.11740526090221,0.2381564498738091,-0.8175938787580174,True,False,1.7291930624749305,-1.202608437928638,True,False,1.322820393639237,-1.3523218701574613,True,False
40.151576815638926,0.591195850704402,-1.0555893632331488,True,False,1.8349750176084758,-1.3027289406144793,True,False,0.9016534940342659,-1.0217223956350214,True,False
40.18574837037564,0.7781018397336803,-1.0420876267993322,True,False,1.6208732049199104,-1.1759743744080877,True,False,0.33699631567391575,-0.526617278635531,True,False
40.21991992511235,0.6947801691518737,-0.7526432436917653,True,False,1.1645503537285191,-0.8491399018072313,True,False,-0.24154554201892986,0.009496593854812031,True,False
40.254091479849066,0.3656175757289833,-0.276940825508083,True,False,0.5967733503396586,-0.40310698066123496,True,False,-0.7137407172791597,0.45447104740950883,True,False
40.28826303458578,-0.08560896053850013,0.21841801285175394,True,False,0.02904734558476604,0.06455228354319696,True,False,-1.0060581014115575,0.7197584186349338,True,False
40.32243458932249,-0.5097553278988759,0.5673822032904174,True,False,-0.49329929094108493,0.48170559482517206,True,False,-1.1104447141772729,0.7950979150029457,True,False
40.35660614405921,-0.8040878460969103,0.6835470673173,True,False,-0.9720778398072096,0.8149184657541231,True,False,-1.0721804509677535,0.740176070471028,True,False
40.39077769879592,-0.9499210539007306,0.6026580786384255,True,False,-1.3890251792268482,1.0464423076148723,True,False,-0.9511281097801374,0.6351921740596499,True,False
40.42494925353264,-0.9959403682393075,0.4542618902633429,True,False,-1.6571415889129493,1.142277626409533,True,False,-0.7796478501772511,0.5217391058370137,True,False
40.45912080826935,-0.9911071129275527,0.36513271055848845,True,False,-1.6450598697738201,1.0482407961393472,True,False,-0.546549514967357,0.3773155245349364,True,False
40.49329236300606,-0.9194526422374566,0.36038588730774507,True,False,-1.2616219162400626,0.7251228807834325,True,False,-0.21605094547185622,0.1421603278074482,True,False
40.52746391774278,-0.7025964217732324,0.34425125764298486,True,False,-0.5290998551293238,0.19164914976750635,True,False,0.23630055326622598,-0.2257529618243515,True,False
40.561635472479495,-0.2748909646946832,0.17980278405012862,True,False,0.4113148056970199,-0.46596963005706493,True,False,0.7903443993058554,-0.7040656730366965,True,False
40.5958070272162,0.33725396707942645,-0.19387582523928348,True,False,1.3506009960848864,-1.1198891462160454,True,False,1.3599451890166787,-1.1870298052114945,True,False
40.62997858195292,1.0019154017306087,-0.6965072106791116,True,False,2.0739806748198615,-1.6317497660814264,True,False,1.7952513089809865,-1.5032413464013246,True,False
40.66415013668964,1.5372283223049876,-1.1390080773393438,True,False,2.40889260759771,-1.874072512133944,True,False,1.9218145586650586,-1.4751077180801757,True,False
40.69832169142635,1.7851154106463378,-1.3228666964774185,True,False,2.2589078857324383,-1.7538800995729034,True,False,1.6144679215568039,-1.0063097424092562,True,False
40.73249324616306,1.6626428232454717,-1.1366241553987553,True,False,1.6269219537905812,-1.2481724962694183,True,False,0.8784048126979351,-0.1559839286597628,True,False
40.766664800899775,1.1833477186079988,-0.5999657897197589,True,False,0.623812739417998,-0.4361881125066555,True,False,-0.1109155181076656,0.8512992562021849,True,False
40.80083635563649,0.44795069024780215,0.15281997846674794,True,False,-0.5458050188266873,0.501240880241141,True,False,-1.0518029905347186,1.7027492104358792,True,False
40.83500791037321,-0.39119324881915063,0.9277753124936764,True,False,-1.6239362707190383,1.3298273769672444,True,False,-1.640049055455999,2.1292568065664934,True,False
40.86917946510992,-1.1694117199064653,1.531650199473009,True,False,-2.3586472641470344,1.8408286702677814,True,False,-1.708162853239578,2.01975419008876,True,False
40.90335101984663,-1.734661647474839,1.8184163187225189,True,False,-2.570600255756041,1.9233837406643435,True,False,-1.2988232290048205,1.4576112898974167,True,False
40.93752257458335,-1.9673068999340064,1.7224190804318233,True,False,-2.211687066377084,1.5956019257543952,True,False,-0.6320877696431332,0.6676429998120992,True,False
40.971694129320056,-1.8101177016800252,1.2769420749175118,True,False,-1.3915461599593975,0.983843269758563,True,False,0.011990406107467017,-0.09249594066951118,True,False
41.00586568405677,-1.298363019708026,0.6034507180486167,True,False,-0.34542184574553186,0.2647991012226651,True,False,0.4296250130705378,-0.6414495591225793,True,False
41.04003723879349,-0.559901060025528,-0.13455749377700357,True,False,0.6550542704356169,-0.40286272260457007,True,False,0.5741046884581825,-0.9307226063690225,True,False
41.07420879353021,0.22630844757889979,-0.7895649271750552,True,False,1.4015282419571609,-0.9248862734007943,True,False,0.5396063844659457,-1.0238153432940664,True,False
41.10838034826691,0.8885596297995311,-1.2650683856849614,True,False,1.800049076543949,-1.270566492020093,True,False,0.46780365699146914,-1.020855833945291,True,False
41.14255190300363,1.306483959337782,-1.5165103486737304,True,False,1.8537506634377416,-1.4325035351703206,True,False,0.4444696306318494,-0.9834436203953041,True,False
41.17672345774034,1.4309940900450426,-1.5362658885518272,True,False,1.6095272065000044,-1.3888885153925805,True,False,0.45192474684811135,-0.9046206576191957,True,False
41.21089501247706,1.2825812450224372,-1.3443635339128313,True,False,1.120307547969275,-1.1067467210582094,True,False,0.39945355593361825,-0.7327722460126456,True,False
41.24506656721377,0.931882571835901,-0.987701159068592,True,False,0.44850003087462953,-0.5852943212758347,True,False,0.19991016867320718,-0.4244651376762717,True,False
41.279238121950485,0.47247505160224806,-0.5356952426685438,True,False,-0.3096358272092728,0.10146030888466695,True,False,-0.16523836041504342,0.011434465919801396,True,False
41.3134096766872,-0.0015878408399932352,-0.0649628659219535,True,False,-1.0196885208388808,0.8072897790700817,True,False,-0.6297698661334685,0.503304810517646,True,False
41.34758123142392,-0.4106056331654376,0.36090396801627755,True,False,-1.5403317426864909,1.3655700838860385,True,False,-1.0714363165993495,0.940333192851588,True,False
41.38175278616063,-0.700227047591973,0.7030546927625029,True,False,-1.7678871375874807,1.652320780912548,True,False,-1.3588964426148753,1.2120895074337594,True,False
41.41592434089734,-0.8457058223981703,0.94176645839245,True,False,-1.6650980371323567,1.620646875479509,True,False,-1.3945689522054359,1.2429409221332617,True,False
41.45009589563406,-0.8448864974507287,1.0617332722291568,True,False,-1.2634753117095339,1.2948078955951767,True,False,-1.1422478489129506,1.0093734718526017,True,False
41.48426745037077,-0.7076466435959812,1.0473695002979189,True,False,-0.6460605944123496,0.7411497584601657,True,False,-0.6329952787427936,0.5400570144970471,True,False
41.51843900510748,-0.4521277148627074,0.89258845149503,True,False,0.07698965239915836,0.046482856959454984,True,False,0.048810109975930584,-0.09198108292375785,True,False
41.5526105598442,-0.10674611194349738,0.6113413567919991,True,False,0.7921405990010862,-0.6814911303704351,True,False,0.7827279037427278,-0.7731326081183781,True,False
41.58678211458091,0.28607135178479803,0.24069764804383476,True,False,1.3987933723783352,-1.3087402417529723,True,False,1.420260527730397,-1.3507985048747626,True,False
41.62095366931762,0.6666293047983988,-0.16071884262965866,True,False,1.8096275486697748,-1.6908059149199366,True,False,1.7990088880070192,-1.654385300162551,True,False
41.65512522405434,0.963515376745532,-0.5206371907171724,True,False,1.9424881500913902,-1.716426998416546,True,False,1.7895415305113993,-1.553383930660513,True,False
41.689296778791054,1.1136440066467357,-0.771031488470582,True,False,1.7305364598991664,-1.359194440245812,True,False,1.3677592527432982,-1.035111881644913,True,False
41.72346833352777,1.0847162514668776,-0.8674742027772689,True,False,1.161961588574211,-0.7038659279780067,True,False,0.6589065729595295,-0.24782267787854287,True,False
41.75763988826448,0.884186619079208,-0.7993595051336171,True,False,0.3216404716211764,0.07663926801948265,True,False,-0.10006404401283203,0.5416998502788088,True,False
41.7918114430012,0.5534103366207364,-0.5918327014979112,True,False,-0.6084937964193204,0.7868347408432933,True,False,-0.6708915527746357,1.070089912562414,True,False
41.82598299773791,0.15155004447273523,-0.29941329653328047,True,False,-1.404527939463348,1.279165926762544,True,False,-0.9255076554877341,1.2068685508455987,True,False
41.86015455247463,-0.26423554086764217,0.012041267045862693,True,False,-1.8795126139035845,1.4884912714218037,True,False,-0.8875707758975491,1.0071160653120874,True,False
41.89432610721133,-0.6471446040876832,0.28542469798796255,True,False,-1.9404056603118236,1.420078844362759,True,False,-0.6850495740200765,0.6547325096640009,True,False
41.92849766194805,-0.951269313165747,0.48059554147027583,True,False,-1.6013223579358105,1.1143448977384989,True,False,-0.4485468065834393,0.3350838558226543,True,False
41.962669216684766,-1.120989336060291,0.5713138812162681,True,False,-0.9612378291317756,0.6204963183908094,True,False,-0.22399982632590967,0.12314192004383623,True,False
41.99684077142148,-1.098639884714557,0.5404485155604438,True,False,-0.17060313301922272,-0.000972412157223522,True,False,0.03318667595636983,-0.03266607434993583,True,False
42.03101232615819,-0.8544544910215182,0.383110030904161,True,False,0.5923395553644633,-0.6521949552885139,True,False,0.37623132120726877,-0.22358182150439243,True,False
42.06518388089491,-0.4243677649986787,0.12160191406793232,True,False,1.1415407600868765,-1.1834682572997695,True,False,0.7712377014101944,-0.4718204155562814,True,False
42.09935543563162,0.0757947256997395,-0.18040297263395472,True,False,1.3249277704535436,-1.4296594687627682,True,False,1.0739689872716136,-0.6929859060219162,True,False
42.13352699036834,0.4823929871470506,-0.4242086427500957,True,False,1.089784866062036,-1.2930839511908405,True,False,1.1011512531507501,-0.7509196722252087,True,False
42.16769854510505,0.6479494875224843,-0.507158288570009,True,False,0.5304528826209237,-0.8142806749995712,True,False,0.7480705625701046,-0.555430429608336,True,False
42.20187009984176,0.5040771150272895,-0.36782685523096836,True,False,-0.12832295764950719,-0.17089898902452869,True,False,0.0745950784840184,-0.13472560130435374,True,False
42.23604165457848,0.10055351570778685,-0.02904748846900415,True,False,-0.618257153043089,0.39995493275603217,True,False,-0.7000567520883335,0.363465574565108,True,False
42.27021320931519,-0.40024203190846475,0.3897103458565894,True,False,-0.7466718968448484,0.7089962490897831,True,False,-1.2968052806401065,0.7449874506312124,True,False
42.3043847640519,-0.7890353377082289,0.7171812952117398,True,False,-0.4904199109086231,0.6949238555258427,True,False,-1.513001386274685,0.8730313354846028,True,False
42.33855631878862,-0.9103351715376197,0.8170905454083892,True,False,-0.010392779444926926,0.44056892450076673,True,False,-1.3165433720742012,0.7379854596712503,True,False
42.372727873525335,-0.7366325687452878,0.6609307112047443,True,False,0.43215151799757034,0.12119007084635168,True,False,-0.8483557952719439,0.4519567644404869,True,False
42.40689942826205,-0.3709470528402439,0.3392824233130409,True,False,0.6135719575786329,-0.08510571681196995,True,False,-0.338806741151281,0.1766613364240676,True,False
42.44107098299876,0.019624420876747237,0.006720385257846145,True,False,0.4583765246820239,-0.08035423550036733,True,False,0.011484717402058734,0.03207719221579388,True,False
42.47524253773548,0.2973096683718424,-0.2048120509710303,True,False,0.06502075990795388,0.11226325137733627,True,False,0.1229715112700767,0.03755383541472564,True,False
42.50941409247219,0.4205351118647575,-0.25318315824384496,True,False,-0.35405339741141445,0.36581902772502034,True,False,0.05761426841383333,0.11324692282391857,True,False
42.5435856472089,0.44941790381581787,-0.1966356254424681,True,False,-0.580072175352722,0.5181873404461437,True,False,-0.03490068663106881,0.1363378333917765,True,False
42.577757201945616,0.4914273463698184,-0.14574031319720582,True,False,-0.49212265963286783,0.45703792689418304,True,False,-0.009027752429279052,0.016366183331756653,True,False
42.61192875668233,0.6247304107918265,-0.1910249144941753,True,False,-0.1201674530295392,0.174155159511369,True,False,0.19946344610052363,-0.2557501687782527,True,False
42.64610031141905,0.8466655031705578,-0.3506846930424622,True,False,0.37727425114099844,-0.2363453077004953,True,False,0.5447313865008929,-0.6063572034701207,True,False
42.68027186615576,1.0710984088736888,-0.5620478532264745,True,False,0.7959510433698463,-0.6253084146977587,True,False,0.8921570674551347,-0.9131495399917919,True,False
42.71444342089247,1.1706323058680972,-0.7156656729456902,True,False,0.9825172938288003,-0.8536475403777442,True,False,1.0762381331820434,-1.053472567738662,True,False
42.74861497562919,1.043876183785664,-0.714083250800241,True,False,0.8920083014834634,-0.84727064157356,True,False,0.9775571011399355,-0.9533772410454466,True,False
42.782786530365904,0.6737625661485667,-0.5231796444488241,True,False,0.5796530237900518,-0.6182938364769728,True,False,0.5898814053281972,-0.62380019945365,True,False
42.81695808510261,0.1413037039274474,-0.18636636027727835,True,False,0.1469706812356281,-0.24584770821885601,True,False,0.03662128228324058,-0.16340063852138378,True,False
42.85112963983933,-0.41337618544700194,0.201215042696345,True,False,-0.31008989942246373,0.16533989039391744,True,False,-0.4878569573371213,0.28483836529041506,True,False
42.88530119457605,-0.854457083568969,0.5351030796488796,True,False,-0.7207945798384745,0.522350659492342,True,False,-0.822640267566458,0.604433927160694,True,False
42.91947274931275,-1.0978494140744235,0.7345439218925003,True,False,-1.0356779796023952,0.7653165491929713,True,False,-0.9167852688853352,0.7565139674942831,True,False
42.95364430404947,-1.123787212862268,0.7584124275146898,True,False,-1.2219996380674414,0.8737326032742709,True,False,-0.8269655883589632,0.7779515960916306,True,False
42.987815858786185,-0.9667364263577604,0.6131406578813294,True,False,-1.2662107221019752,0.8597756163030706,True,False,-0.6541419392241544,0.7371868179921746,True,False
43.0219874135229,-0.7003356563256259,0.35595424632988437,True,False,-1.1762145523788516,0.7512014269437742,True,False,-0.4760789151773028,0.682985426198088,True,False
43.05615896825961,-0.4170795937039764,0.08055131850605664,True,False,-0.9744844395217755,0.5715825587109458,True,False,-0.3137248765857928,0.614285292115186,True,False
43.090330522996325,-0.19482418328951542,-0.12318818037355427,True,False,-0.6789559057863221,0.32591539275461134,True,False,-0.13409846129534894,0.48274261112701616,True,False
43.12450207773304,-0.05838174978144218,-0.21832168692326923,True,False,-0.28487717505893595,-0.0008613720584478773,True,False,0.12357791725438873,0.22240460250579266,True,False
43.15867363246976,0.036472466364219996,-0.2438789438503768,True,False,0.22596357495166225,-0.42397929233522696,True,False,0.5094161438415764,-0.20885564516833194,True,False
43.19284518720647,0.1740381558755613,-0.2883156883505643,True,False,0.8425508900633426,-0.922607821147846,True,False,1.0180493718286867,-0.7865518890014362,True,False
43.22701674194318,0.4143825369148715,-0.42510398862118937,True,False,1.4819120920084483,-1.4136358850965984,True,False,1.5542063027287245,-1.3905125654257706,True,False
43.2611882966799,0.7349270596982919,-0.6520135502130636,True,False,1.9884181711210898,-1.7615987494653012,True,False,1.9418487618753648,-1.8212471059943593,True,False
43.29535985141661,1.0206823605076927,-0.8753883095701207,True,False,2.186278151407075,-1.8263204622595226,True,False,1.9927780774364683,-1.8775643264476434,True,False
43.32953140615332,1.1172891708401187,-0.9539679535342154,True,False,1.9590879414056357,-1.5244265700669026,True,False,1.6030863919098257,-1.4618877864631998,True,False
43.36370296089004,0.9196378246003206,-0.7794461484012564,True,False,1.3118405101820685,-0.871844412310754,True,False,0.8180985099411388,-0.6480527728758252,True,False
43.397874515626754,0.4400768004561926,-0.3438492651508496,True,False,0.3790605976565843,0.014719964303375624,True,False,-0.17558359068168244,0.3374682160504721,True,False
43.43204607036347,-0.18870146511385633,0.24866683724982966,True,False,-0.6245648258499263,0.9548990502489949,True,False,-1.1253263270070188,1.214369137778513,True,False
43.46621762510018,-0.7777819566424188,0.8314266794120001,True,False,-1.4779032781830859,1.7568424602125965,True,False,-1.8096664490344843,1.7672119886701916,True,False
43.500389179836894,-1.1735132921249636,1.255305591090501,True,False,-2.0103317491340325,2.2610462253876173,True,False,-2.10776681236262,1.9170496746125165,True,False
43.53456073457361,-1.3198671610200676,1.4499772011318666,True,False,-2.1294512635540315,2.370903955173677,True,False,-2.018239395614814,1.7195469020719119,True,False
43.56873228931032,-1.2577728593961663,1.4320058152792885,True,False,-1.8353944427243993,2.076345120994944,True,False,-1.6354345782733246,1.3114045875871552,True,False
43.60290384404704,-1.0759209518073873,1.2665230902765297,True,False,-1.2288317807824163,1.4650507942132862,True,False,-1.1058010785920056,0.8452967104653814,True,False
43.63707539878375,-0.8535391547362935,1.0167316107058018,True,False,-0.49068415400530285,0.7007248784851,True,False,-0.5816760804401289,0.4394775679352002,True,False
43.67124695352047,-0.6263932147545272,0.7140134928196155,True,False,0.18405290781790962,-0.03795258434838429,True,False,-0.17687630354438286,0.14732809060023805,True,False
43.705418508257175,-0.38784127561389364,0.36412225076455873,True,False,0.6672580438578745,-0.6271050882377337,True,False,0.07053774480329533,-0.053194345648006854,True,False
43.73959006299389,-0.11560515286640952,-0.023096103045107487,True,False,0.9366094187348318,-1.0318389432338406,True,False,0.20731219245510213,-0.24227454781143626,True,False
43.77376161773061,0.20074543879081472,-0.41333959632808054,True,False,1.0545694309361433,-1.2892451660373978,True,False,0.3283911710798606,-0.5073335264817168,True,False
43.80793317246732,0.5516363298636444,-0.7587151375288895,True,False,1.1149675074021084,-1.4602964534136096,True,False,0.5122997486904086,-0.8773906230667216,True,False
43.84210472720403,0.9178814824534474,-1.030847874384078,True,False,1.1877241839592596,-1.5818420573657535,True,False,0.7724332720755059,-1.2855108218576272,True,False
43.87627628194075,1.2798013413498206,-1.2424500976325263,True,False,1.2786372807377324,-1.6409475921439909,True,False,1.052318111382534,-1.5907015315861681,True,False
43.91044783667746,1.6057695774141008,-1.425199209171932,True,False,1.316914547008937,-1.579099990979059,True,False,1.2566470321309469,-1.6483551469808602,True,False
43.94461939141418,1.8290198210366682,-1.573463779955719,True,False,1.184836812936813,-1.325062517565516,True,False,1.2924481426534549,-1.3863309586618477,True,False
43.97879094615089,1.849095061741829,-1.6111024597862438,True,False,0.7920511576257556,-0.8477542398440339,True,False,1.1031500184797487,-0.8450397835299818,True,False
44.0129625008876,1.579008828219638,-1.4263658527185434,True,False,0.15529430381561452,-0.2001863792413262,True,False,0.69149369136834,-0.16358111987213356,True,False
44.04713405562432,1.0106345500409253,-0.9527586526922256,True,False,-0.5834823408559372,0.4848114181616293,True,False,0.12792139010916098,0.4785365905129766,True,False
44.08130561036104,0.2454731226880096,-0.2313411790116614,True,False,-1.2232000072529978,1.0530779646294801,True,False,-0.4643615797151392,0.9347663962584877,True,False
44.115477165097744,-0.5373666789129659,0.5896794203807563,True,False,-1.6041304010187163,1.4006735001744763,True,False,-0.950627706096594,1.145109829601882,True,False
44.14964871983446,-1.1590986427915253,1.3169145468933858,True,False,-1.6773797717610759,1.511198963203934,True,False,-1.2362193207075596,1.1465545109506874,True,False
44.183820274571175,-1.5198325468455953,1.7988383905773024,True,False,-1.5123668851617,1.4437623161800517,True,False,-1.2973471818432565,1.037359780599757,True,False
44.21799182930789,-1.6318120004118766,1.9845132073043388,True,False,-1.245421284787743,1.287660219333628,True,False,-1.1706838359059284,0.9124943510631465,True,False
44.2521633840446,-1.587936483231845,1.918170598270638,True,False,-0.997932119462318,1.1116041523762723,True,False,-0.9169639504722538,0.8073019268488205,True,False
44.28633493878132,-1.4882458645921843,1.683018234329387,True,False,-0.8083352561212076,0.9314418404775342,True,False,-0.5939338485390773,0.6893278544668924,True,False
44.32050649351803,-1.3730241011902249,1.3422586724700842,True,False,-0.6169763551401708,0.7101390033625419,True,False,-0.2515049966532178,0.5027832140852302,True,False
44.35467804825474,-1.2006211576529005,0.9127378124577075,True,False,-0.3167468589852138,0.390845107440331,True,False,0.06922178752093508,0.22269592646185707,True,False
44.388849602991456,-0.8774203445638888,0.37380731083820795,True,False,0.1590539952422732,-0.05486442858395661,True,False,0.3469322292533365,-0.12794177269977694,True,False
44.42302115772817,-0.32321009983853355,-0.29737158690444554,True,False,0.7722613815576729,-0.5935312424542007,True,False,0.5866072796829838,-0.49909653557025163,True,False
44.45719271246489,0.45902962656304874,-1.0744445142952568,True,False,1.3825618813661475,-1.128744708461443,True,False,0.8021132469096618,-0.8368002808916777,True,False
44.4913642672016,1.3476540571101576,-1.8446767725002968,True,False,1.807932404561693,-1.5284344138876105,True,False,0.985633538644438,-1.0875763493580544,True,False
44.52553582193831,2.1265774521648497,-2.4231357678788963,True,False,1.9003631200825486,-1.669478892916621,True,False,1.0959284952291808,-1.198045407403168,True,False
44.55970737667503,2.557176138672797,-2.618020971481066,True,False,1.6009510320584457,-1.4871201984602378,True,False,1.0782850612150299,-1.1269648733771984,True,False
44.593878931411744,2.46060897560868,-2.3095566236623823,True,False,0.9610145915347884,-1.0082993520275862,True,False,0.8993327363222333,-0.8665913205814189,True,False
44.62805048614845,1.7853180167239582,-1.5091382007998273,True,False,0.12986777873750566,-0.3472029941841923,True,False,0.5718746249288623,-0.4573722199402035,True,False
44.66222204088517,0.6493537593781258,-0.3808316358734079,True,False,-0.6897372124499713,0.3390574873165451,True,False,0.15399555158830205,0.018624869329113225,True,False
44.696393595621885,-0.665944738514205,0.7930178609953724,True,False,-1.311241436042353,0.9101582194833129,True,False,-0.2755340544914291,0.46640946197041344,True,False
44.7305651503586,-1.7963727726042122,1.7060972939031696,True,False,-1.6305537469211957,1.2842092419671436,True,False,-0.6469790216304586,0.8118384480023177,True,False
44.76473670509531,-2.430406768108258,2.1451018961176924,True,False,-1.651507922475865,1.4436613796516058,True,False,-0.9153366503217527,1.0183788947618078,True,False
44.798908259832025,-2.432452961386387,2.067671115804574,True,False,-1.4557375611500323,1.4111962615259002,True,False,-1.0562197001752065,1.0787262197823817,True,False
44.83307981456874,-1.8878389058217802,1.600541615905057,True,False,-1.1374638492764406,1.214438056961729,True,False,-1.0513839147558801,0.9943409739606942,True,False
44.86725136930545,-1.0510023393055006,0.964500965591701,True,False,-0.7445510027589691,0.8616194858968896,True,False,-0.8817120783165386,0.7645780887475219,True,False
44.901422924042166,-0.22990679170907852,0.3730639795719089,True,False,-0.265444923308576,0.3477304920685223,True,False,-0.5381894328551057,0.39372405333508353,True,False
44.93559447877888,0.3385697446186113,-0.04307305271358717,True,False,0.3248143300851908,-0.30661500239507133,True,False,-0.043387883913752326,-0.09406556415133441,True,False
44.9697660335156,0.5724716997469851,-0.26212334217929695,True,False,0.9936955338476576,-1.0131577359321737,True,False,0.5330239941481835,-0.6431514708638643,True,False
45.00393758825231,0.5524431417280096,-0.350668275829677,True,False,1.619492763141612,-1.6154297545864482,True,False,1.0772914821692285,-1.1621128871602444,True,False
45.03810914298902,0.44939159541191165,-0.40864829721434365,True,False,2.0327324055937455,-1.9451876327182396,True,False,1.4555266926816182,-1.5320937167556408,True,False
45.07228069772574,0.4160104129378852,-0.503207076887012,True,False,2.100376719145566,-1.9022401700040839,True,False,1.5467659140223677,-1.6326226596627733,True,False
45.10645225246245,0.509447493532516,-0.6291793526046205,True,False,1.7931058200073535,-1.5052427248590672,True,False,1.2742261552909688,-1.3816420773388747,True,False
45.14062380719916,0.6843633125782811,-0.7242221054147583,True,False,1.2000644329589176,-0.8845805981387639,True,False,0.6415746336998591,-0.7812377933004717,True,False
45.17479536193588,0.8426698858810611,-0.7239594183960064,True,False,0.49312287218212864,-0.22512521334660732,True,False,-0.23069587754805068,0.05065803907337811,True,False
45.208966916672594,0.8949466251686745,-0.6068923686262006,True,False,-0.13837617790968745,0.3087214606561011,True,False,-1.1105058549915232,0.8966445573089432,True,False
45.24313847140931,0.797643317802138,-0.3956602980347062,True,False,-0.5566802811212332,0.6290718301895003,True,False,-1.7304118569006384,1.5176089608728518,True,False
45.27731002614602,0.5588100530127208,-0.1303621256476039,True,False,-0.7217876634114966,0.7406148417925217,True,False,-1.9013212000952004,1.7528987702426087,True,False
45.311481580882734,0.22446924351296096,0.15201703720851079,True,False,-0.6957853531938044,0.7187190498717545,True,False,-1.5970124210283414,1.581987778252544,True,False
45.34565313561945,-0.13774446005830857,0.41901122983909944,True,False,-0.6049508388152841,0.6661378341892767,True,False,-0.9644638024958103,1.1184335799103793,True,False
45.379824690356166,-0.44840760542198793,0.6321391881700311,True,False,-0.576573568595924,0.6651788910611002,True,False,-0.25425628599589745,0.5497607010485959,True,False
