time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
42.44107098299876,0.09084780410368828,-0.01618117224983918,True,False,0.45793323552418946,-0.10918859987382297,True,False,0.12157145328597269,-0.05023985361420126,True,False
42.47524253773548,0.31992063518034664,-0.2685261718502466,True,False,0.06491342082098575,0.06989857699403344,True,False,0.1964169618850096,-0.04597030131151,True,False
42.50941409247219,0.40955161163535386,-0.3282431725696645,True,False,-0.35335335994155015,0.30737314064105986,True,False,0.08178561568602713,0.05274363571854312,True,False
42.5435856472089,0.4224032117046417,-0.2482550479779363,True,False,-0.5783506518734057,0.4473543917973635,True,False,-0.06457518143079949,0.12368836630126473,True,False
42.577757201945616,0.4551383447742119,-0.14521064246165943,True,False,-0.48954834799100266,0.38356947344088027,True,False,-0.08739075333469855,0.06613902318159615,True,False
42.61192875668233,0.5731264719706681,-0.1309423450223043,True,False,-0.11766267417649719,0.11057039436155043,True,False,0.08517461033653795,-0.14571142089380634,True,False
42.64610031141905,0.7717614347333034,-0.2588857943351068,True,False,0.3778075434535112,-0.2793305569480549,True,False,0.4109918490688711,-0.4538318967236954,True,False
42.68027186615576,0.9791666723824621,-0.5058176175367295,True,False,0.792169707713855,-0.6428737175360305,True,False,0.7563958283261926,-0.7446229105829428,True,False
42.71444342089247,1.0924010131402946,-0.7890695623757373,True,False,0.9729375487627102,-0.8489312846178437,True,False,0.9557942448437192,-0.8956656497464593,True,False
42.74861497562919,1.0312673814736246,-1.0077218473222127,True,False,0.8770254694479668,-0.8300457460717439,True,False,0.8884266955646379,-0.826643984546342,True,False
42.782786530365904,0.7834996527583563,-1.0840283621089515,True,False,0.5611310121961195,-0.6003131112481486,True,False,0.5434138499089607,-0.5388117647126707,True,False
42.81695808510261,0.4118131415030545,-0.9830544791361302,True,False,0.1265165134968337,-0.2351216945039965,True,False,0.035067556363439285,-0.12100815875231025,True,False
42.85112963983933,0.017459124198588107,-0.711949373750673,True,False,-0.3326983143338949,0.16819341381854425,True,False,-0.45337585442460065,0.29142135458058743,True,False
42.88530119457605,-0.3115889781975699,-0.3166931726020595,True,False,-0.7476167579563361,0.5238635688108741,True,False,-0.7689946865853836,0.5861159690031349,True,False
42.91947274931275,-0.5311806533802067,0.11745502968438025,True,False,-1.0690349050906078,0.7754913462361799,True,False,-0.8618810775456291,0.7244566896746151,True,False
42.95364430404947,-0.6379246618274031,0.4793707259229531,True,False,-1.2625814847713699,0.9010720913424429,True,False,-0.7834798037591715,0.7403565232163734,True,False
42.987815858786185,-0.6513088762421171,0.6767681942331908,True,False,-1.3122931422365292,0.9076305907497637,True,False,-0.6273920635949914,0.6977018001656916,True,False
43.0219874135229,-0.6031246892777151,0.6910251693824739,True,False,-1.224498802342652,0.8171458650536747,True,False,-0.4657375469195141,0.641544139210733,True,False
43.05615896825961,-0.5324956348384025,0.5900204633679701,True,False,-1.0217110421851818,0.6496073931420636,True,False,-0.316949593646753,0.5702456208308023,True,False
43.090330522996325,-0.47122859986614873,0.4760006984195118,True,False,-0.7226628540390676,0.4096417402673656,True,False,-0.14840985360957618,0.4384294817242997,True,False
43.12450207773304,-0.42006875951729433,0.40673791080683663,True,False,-0.3224649101811316,0.08408168526045304,True,False,0.09824431569351152,0.18463538287768436,True,False
43.15867363246976,-0.33821748584467504,0.35311394578370187,True,False,0.19882674810628198,-0.3401441231527247,True,False,0.47020515069166835,-0.2302713066486808,True,False
43.19284518720647,-0.1666198285222122,0.22646203580438287,True,False,0.8321593411250068,-0.8416341309629752,True,False,0.9610356078726351,-0.7829734127242272,True,False
43.22701674194318,0.12172187202495761,-0.04370355618271526,True,False,1.494411563652083,-1.3390777949822525,True,False,1.478273766100869,-1.3600237301264417,True,False
43.2611882966799,0.4787293530657291,-0.4364518511379605,True,False,2.0263858471656855,-1.7005574524838605,True,False,1.8525959007629547,-1.7729129288558167,True,False
43.29535985141661,0.7815468387223923,-0.822025265062875,True,False,2.246235381220847,-1.7895059166917606,True,False,1.9038192087025405,-1.831063354178772,True,False
43.32953140615332,0.8861507124538963,-1.0174272682595784,True,False,2.031852643707072,-1.5243071821480434,True,False,1.5334954760596051,-1.4411145803478478,True,False
43.36370296089004,0.7068253523368553,-0.8860521424168738,True,False,1.3859471273623394,-0.9195333422954127,True,False,0.7870572717729982,-0.6710718086212358,True,False
43.397874515626754,0.2705669489870948,-0.4191929702807909,True,False,0.44535332591727933,-0.08721064881072467,True,False,-0.1546195873893027,0.2666834638190522,True,False
43.43204607036347,-0.2900520840707061,0.25168339361945574,True,False,-0.5700103257985588,0.7996592935439286,True,False,-1.0489597262606938,1.1075222421946493,True,False
43.46621762510018,-0.8008820247784711,0.9165026422067046,True,False,-1.434007689843525,1.5581155997067155,True,False,-1.6862913944886424,1.645968956818235,True,False
43.500389179836894,-1.1282637694587596,1.3843785297596556,True,False,-1.9732947005213,2.037347431856455,True,False,-1.9562053961480441,1.8039041881859388,True,False
43.53456073457361,-1.2304359677744023,1.5617297970901838,True,False,-2.094934712451228,2.146921302829673,True,False,-1.863329354836941,1.6304063165759688,True,False
43.56873228931032,-1.152181497510636,1.4701371155306426,True,False,-1.799871694114099,1.8782054187339456,True,False,-1.5016119172746585,1.2527690748242917,True,False
43.60290384404704,-0.9781505260558778,1.205258331074586,True,False,-1.1910168523523796,1.3149080456023206,True,False,-1.0106260159408704,0.8157242204528905,True,False
43.63707539878375,-0.7800572784221419,0.8703481537363046,True,False,-0.4531977949241202,0.6129996277930697,True,False,-0.5313950478059075,0.4333533857482836,True,False
43.67124695352047,-0.5840781002029553,0.5246874445119559,True,False,0.21460729773392295,-0.0572807419179291,True,False,-0.16576245509948595,0.1588971046219386,True,False
43.705418508257175,-0.371001768540776,0.17561922217250708,True,False,0.682936207375405,-0.5785298199830176,True,False,0.0564412230643409,-0.02698817111728337,True,False
43.73959006299389,-0.10486206645102242,-0.188719669694352,True,False,0.9317822267052965,-0.9193748675244406,True,False,0.183714434245163,-0.20091193310978156,True,False
43.77376161773061,0.23263401050857038,-0.5614532235726345,True,False,1.0284852934212676,-1.118775561170565,True,False,0.30679628685858895,-0.44798751922415286,True,False
43.80793317246732,0.626815655013145,-0.9086005872698034,True,False,1.0728686025673873,-1.240831646835918,True,False,0.4967897680115669,-0.7979173216211787,True,False
43.84210472720403,1.040280366821639,-1.19357438879711,True,False,1.1403245739594927,-1.328883863418781,True,False,0.7593852356009093,-1.1878807340385906,True,False
43.87627628194075,1.430193665551871,-1.4047547011170314,True,False,1.238897149809756,-1.3788228738127255,True,False,1.0325980763468297,-1.4829614185840465,True,False
43.91044783667746,1.7480252778000829,-1.550048698347661,True,False,1.2940266414481731,-1.3392789140547265,True,False,1.2199895689970424,-1.5437302277278175,True,False
43.94461939141418,1.9241247903545868,-1.6186102426645872,True,False,1.1782092265235753,-1.1399127333931907,True,False,1.2331258866771158,-1.2996019518327342,True,False
43.97879094615089,1.8703402572093233,-1.5555496029700564,True,False,0.7899928660689227,-0.7419932024356077,True,False,1.0246647404211442,-0.7877925570378108,True,False
44.0129625008876,1.5222454591887014,-1.288457820546262,True,False,0.14078476591690936,-0.18388549687341893,True,False,0.60732814942609,-0.14051953215834873,True,False
44.04713405562432,0.8963576177573663,-0.7883144880105549,True,False,-0.6231962862916945,0.41834939124647536,True,False,0.05689057880158021,0.47052410488883917,True,False
44.08130561036104,0.11270084033799037,-0.11203829624830798,True,False,-1.289431919022058,0.9236473066918527,True,False,-0.5062542728479197,0.9044383341156522,True,False
44.115477165097744,-0.6433115615599301,0.607220485606492,True,False,-1.685904672569719,1.2337424748597667,True,False,-0.957265512313575,1.1027667837402368,True,False
44.14964871983446,-1.201246836559426,1.2163264020475275,True,False,-1.756799996062212,1.330676140108074,True,False,-1.2133565189063757,1.1000290053115884,True,False
44.183820274571175,-1.4820165901280542,1.6112214587026619,True,False,-1.5732582693897963,1.2682139167138282,True,False,-1.2589658783232824,0.9899804672536283,True,False
44.21799182930789,-1.5251081797123414,1.7757464129226639,True,False,-1.280563021866166,1.1302752108358818,True,False,-1.1325648491939142,0.8639388111789639,True,False
44.2521633840446,-1.4491869763577998,1.7653672600381942,True,False,-1.0107234096081805,0.9817509366534849,True,False,-0.8909819624249252,0.7567358330759939,True,False
44.28633493878132,-1.369837997905683,1.6516830837162473,True,False,-0.808242331598413,0.8356909059888389,True,False,-0.5850724497443066,0.6387163504427109,True,False
44.32050649351803,-1.325174484841784,1.4703578652728861,True,False,-0.612129714451528,0.6520690618817958,True,False,-0.2579201086230933,0.45800054533287476,True,False
44.35467804825474,-1.2523229130173998,1.2027690673337441,True,False,-0.30878425468003956,0.37022629801898427,True,False,0.053782956043140845,0.1917174801113483,True,False
44.388849602991456,-1.0255780155159193,0.792865479959709,True,False,0.1745173878076648,-0.04229293970061409,True,False,0.3296873412195695,-0.13824217460052532,True,False
44.42302115772817,-0.5355736575473873,0.19005439060773915,True,False,0.8005297506370356,-0.5549037068233733,True,False,0.5728541908231731,-0.4853967105308467,True,False
44.45719271246489,0.2303163932217425,-0.5941396814112471,True,False,1.4246584213016718,-1.0720084726679158,True,False,0.7940494519705668,-0.8002200173605973,True,False
44.4913642672016,1.150528898235214,-1.4466253217084049,True,False,1.8592185166623136,-1.4605913341194163,True,False,0.9829731909491825,-1.0335646736887567,True,False
44.52553582193831,1.998746100810368,-2.1667308688475972,True,False,1.953123797034865,-1.595839438170559,True,False,1.0974308421803007,-1.1357697619736828,True,False
44.55970737667503,2.5231110770578686,-2.534134515714796,True,False,1.6481273952845297,-1.41141197081902,True,False,1.0830745069328513,-1.0680071716908002,True,False
44.593878931411744,2.5331613363431873,-2.3951782796770678,True,False,0.9984820957364483,-0.9331045779730204,True,False,0.9073608599608175,-0.822661925694754,True,False
44.62805048614845,1.9668689007221545,-1.7328835762477304,True,False,0.15683350833112925,-0.2743215517006639,True,False,0.5835225555036658,-0.43741238410169425,True,False
44.66222204088517,0.9293156853736384,-0.6968621136029102,True,False,-0.6713185940152132,0.4083805051964339,True,False,0.16928502679240562,0.010825919946377018,True,False
44.696393595621885,-0.31498462822197437,0.43042813884093173,True,False,-1.2976415876370653,0.9748617028379402,True,False,-0.25749931332579734,0.43288465717639324,True,False
44.7305651503586,-1.418130560633961,1.3345215476196346,True,False,-1.6175280024693086,1.342680840535462,True,False,-0.6279618345132224,0.7591013243155845,True,False
44.76473670509531,-2.077393344563247,1.7934552450532923,True,False,-1.6355857011766135,1.4929340923355683,True,False,-0.8974187315020677,0.955041051500044,True,False
44.798908259832025,-2.15485037000991,1.7582464174661583,True,False,-1.4351458987818047,1.446699410112631,True,False,-1.0411960462365457,1.0135251659196682,True,False
44.83307981456874,-1.7240332820829258,1.3483171153671696,True,False,-1.112558881260812,1.2305971827705902,True,False,-1.040423847599796,0.9352034505395547,True,False
44.86725136930545,-1.0221022993929003,0.7728942522315458,True,False,-0.7179493253174796,0.8530997327351986,True,False,-0.8753141636759566,0.7182207718375575,True,False
44.901422924042166,-0.337446087647342,0.22900228399933856,True,False,-0.24194384953782144,0.3109997627103504,True,False,-0.5363556456115186,0.36520046924401467,True,False
44.93559447877888,0.11272464077262354,-0.17079867767798354,True,False,0.3388218070152916,-0.3717110040560656,True,False,-0.04596866109636673,-0.1017869754532737,True,False
44.9697660335156,0.26353668242494577,-0.41718592460480475,True,False,0.9916543690585445,-1.1022736749989297,True,False,0.5260053210888538,-0.6293820809452196,True,False
45.00393758825231,0.20698696106745576,-0.5743898099633119,True,False,1.5967920415228998,-1.7196004956839321,True,False,1.0657314333201373,-1.1287741880089834,True,False
45.03810914298902,0.1180046548467141,-0.7204973914784634,True,False,1.9887287597544787,-2.0520300853606406,True,False,1.4399240706910332,-1.4844373372685424,True,False
45.07228069772574,0.14676050240475905,-0.8868765881074692,True,False,2.039480413080897,-1.9983640923849288,True,False,1.5290046081374389,-1.5795655834153586,True,False
45.10645225246245,0.34173367889254264,-1.0329375694289884,True,False,1.7243573563551335,-1.5792866311105564,True,False,1.2576537171266817,-1.3344936607799844,True,False
45.14062380719916,0.6403784496236397,-1.0759210547299927,True,False,1.13491983334806,-0.9298222258696823,True,False,0.630061572204283,-0.7505139723272977,True,False
45.17479536193588,0.9177820432239568,-0.9529988682198565,True,False,0.4416856407026877,-0.24043647368533017,True,False,-0.23428704113792423,0.059199067777844776,True,False
45.208966916672594,1.0550651600156482,-0.6627432572764588,True,False,-0.17127142746607812,0.3200837608805431,True,False,-1.1056405506995688,0.884714788948099,True,False
45.24313847140931,0.9902161315016654,-0.2563702653311062,True,False,-0.5732109479676109,0.6619569571211671,True,False,-1.7192654728316636,1.4941134304679118,True,False
45.27731002614602,0.7337042804623926,0.19834502327789486,True,False,-0.7292548939524607,0.7901452869593708,True,False,-1.8879495643004138,1.7304479585571813,True,False
45.311481580882734,0.35218482305966325,0.6424669287105292,True,False,-0.7019635068958365,0.7811131195252616,True,False,-1.5856991576141337,1.5717442447488894,True,False
45.34565313561945,-0.06232759774760852,1.029394411581402,True,False,-0.6133372350105121,0.7382285170444497,True,False,-0.958067055440881,1.1256850266428684,True,False
45.379824690356166,-0.41854262231270684,1.316336933940187,True,False,-0.584108090794788,0.7431927323469383,True,False,-0.2533287360240109,0.5722282109742346,True,False
45.41399624509288,-0.6425823779580587,1.4595563247327494,True,False,-0.6738715300184431,0.8155908367981562,True,False,0.29348811695462695,0.0858555892597128,True,False
45.44816779982959,-0.6931834733230957,1.4263366515775449,True,False,-0.8465385654340566,0.894770887030119,True,False,0.5608229292617685,-0.22832028848526234,True,False
45.48233935456631,-0.5726213623941716,1.2147592978279345,True,False,-0.9816352610553755,0.8629869525932057,True,False,0.5687729549137814,-0.3583440965868556,True,False
45.516510909303015,-0.3187299167083653,0.8559025103425741,True,False,-0.9363980105967705,0.6150059022550891,True,False,0.43432516820399786,-0.36773247305058643,True,False
45.55068246403973,0.01845273006952817,0.39505116417940817,True,False,-0.6326342740467618,0.14014096859764683,True,False,0.29905101588499833,-0.35483512319556865,True,False
45.58485401877645,0.3868460123686081,-0.12084347865469389,True,False,-0.11570359050647844,-0.44379618860256054,True,False,0.264946309743207,-0.4031419404585181,True,False
45.61902557351316,0.7142815921131964,-0.6300002596645163,True,False,0.45700254925480954,-0.9359422386201239,True,False,0.35082732970289754,-0.5348170525109384,True,False
45.65319712824987,0.8899404393877932,-1.0338552496928362,True,False,0.8920122765439465,-1.1485630711461474,True,False,0.4864992822334067,-0.6938631712624488,True,False
45.68736868298659,0.7885984800324081,-1.2037967587223868,True,False,1.047934343428749,-0.9943613477574181,True,False,0.5587585396456225,-0.7783675225374802,True,False
45.7215402377233,0.3433200823776693,-1.0355652499090735,True,False,0.8837751418920038,-0.5196647675855021,True,False,0.48687398304824187,-0.704173820053614,True,False
45.75571179246002,-0.383687913167123,-0.524313830854703,True,False,0.45567250098872575,0.12533741865043263,True,False,0.2759559096018298,-0.45689382115323207,True,False
45.78988334719673,-1.197863452611707,0.1988104862429404,True,False,-0.11647540281080718,0.7544715118762798,True,False,0.009968877079163843,-0.0987257780815651,True,False
45.82405490193344,-1.8527884746364978,0.9060251081487739,True,False,-0.6894462407066452,1.2126932236371368,True,False,-0.20795844176767642,0.2709357630256735,True,False
45.85822645667016,-2.158718693713777,1.366770080958975,True,False,-1.1345356144199488,1.4157472689061965,True,False,-0.3194713523236442,0.5686205937953733,True,False
45.89239801140688,-2.0471033008107087,1.4395555242522373,True,False,-1.3689431664039056,1.3594916703957933,True,False,-0.3337080158984756,0.7550440275730989,True,False
45.926569566143584,-1.571457046603109,1.1185740882417357,True,False,-1.3701838637074402,1.104849693809319,True,False,-0.3039015066569243,0.8270923688581804,True,False
45.9607411208803,-0.8706618835070086,0.5221649739859113,True,False,-1.162420255799332,0.7407773653533909,True,False,-0.28436832638180676,0.7916973106165535,True,False
45.994912675617016,-0.11567043214340264,-0.1669402140750182,True,False,-0.7856259141867843,0.33818033070203524,True,False,-0.29485064031092434,0.6472046506563386,True,False
46.02908423035373,0.5502760820012385,-0.7807847976387865,True,False,-0.27645335604499466,-0.07697041209111379,True,False,-0.3057812084772803,0.38476308178207447,True,False
46.06325578509044,1.056254699498267,-1.2264112607139042,True,False,0.3263404007092405,-0.51372928147651,True,False,-0.24920132647773074,0.004142801229129454,True,False
46.09742733982716,1.4106028577720098,-1.5008863094965192,True,False,0.9627826884487513,-0.9781162481148111,True,False,-0.05538643141571037,-0.4670357334014536,True,False
46.13159889456387,1.6693442228958164,-1.6589373540188284,True,False,1.5347103990406405,-1.4315469331556214,True,False,0.29625953722167947,-0.9567866179200188,True,False
46.16577044930058,1.8824408021158363,-1.7515905276993209,True,False,1.9099309031569733,-1.7763892395898466,True,False,0.739839176525622,-1.3441511671106476,True,False
46.1999420040373,2.0414482151488067,-1.7708191677527163,True,False,1.9648476104417414,-1.8905670739327647,True,False,1.1293976190757746,-1.4842726411491627,True,False
46.23411355877401,2.0599997981493536,-1.640074414261726,True,False,1.6525936643251113,-1.697723793573598,True,False,1.2971739083418459,-1.2703404237562874,True,False
46.26828511351073,1.8122387548566767,-1.2665049039199876,True,False,1.0475316771968355,-1.2220408980055435,True,False,1.137781107907198,-0.7053038036395712,True,False
46.30245666824744,1.2190348287588375,-0.6251898057835945,True,False,0.32223396466135973,-0.581885447806906,True,False,0.6701599981503151,0.06819486691319475,True,False
46.33662822298415,0.3303327989735823,0.18612827489925104,True,False,-0.3345765784349778,0.07216680842569013,True,False,0.03404406889905133,0.8137656357594781,True,False
46.37079977772087,-0.6578442941370729,0.9696798058832952,True,False,-0.8010236114611723,0.623498833926607,True,False,-0.5835698915308721,1.3067082076321852,True,False
46.40497133245759,-1.475788838801658,1.5182787164118008,True,False,-1.053609225343657,1.0170578736008078,True,False,-1.0425238287630305,1.4377192592292567,True,False
46.43914288719429,-1.9034185239633827,1.7115165298151545,True,False,-1.1406376623557817,1.2476092617749779,True,False,-1.2972941107923672,1.2500247571005445,True,False
46.47331444193101,-1.868138704181224,1.5576117776521803,True,False,-1.1254952755143068,1.330262170575194,True,False,-1.3749449140723606,0.8906347041802053,True,False
46.507485996667725,-1.4603280472455609,1.1686088636086256,True,False,-1.037968567100173,1.274001428227894,True,False,-1.3176973518030133,0.516331371700891,True,False
46.54165755140444,-0.8675151179580723,0.6972297624078148,True,False,-0.8629450302883942,1.0740845190921209,True,False,-1.142140676556084,0.21779373533609142,True,False
46.57582910614115,-0.2773402465742915,0.27401668576603216,True,False,-0.5681404963513477,0.7265282117336738,True,False,-0.8426631224382658,-0.0001851489730786437,True,False
46.610000660877866,0.191027422922002,-0.027032740053147587,True,False,-0.14319847190866383,0.24967927719600233,True,False,-0.42682413654496265,-0.18694332638295477,True,False
46.64417221561458,0.49716359821488587,-0.18840284003822627,True,False,0.38134391165945375,-0.3050000153265651,True,False,0.057175022086457424,-0.3949194801797261,True,False
46.6783437703513,0.6481723875568005,-0.23049346425420184,True,False,0.9409178211138143,-0.8562528173627586,True,False,0.5307170337333136,-0.6414770634246901,True,False
46.712515325088006,0.6664749324682502,-0.19296147477850895,True,False,1.449515613068855,-1.3040058551944633,True,False,0.9243743985480762,-0.8987621087156522,True,False
46.74668687982472,0.5789147321530442,-0.12022905077527977,True,False,1.8037372141019894,-1.5456571823342096,True,False,1.2102216374675003,-1.1093193429890438,True,False
46.78085843456144,0.42050750742098264,-0.048199900263884675,True,False,1.8920836234310268,-1.5014452164286824,True,False,1.3920114739330294,-1.2095919907987511,True,False
46.81502998929815,0.23607485295332806,0.006106340547922464,True,False,1.6304191823283274,-1.1478877827716716,True,False,1.4567143623934053,-1.1430202275124406,True,False
46.84920154403486,0.06779811014127461,0.047390335945698914,True,False,1.0134765191876716,-0.5425708638084951,True,False,1.342722326907563,-0.8688055581638867,True,False
46.88337309877158,-0.06819071360701452,0.09503528668494042,True,False,0.1426633956869458,0.18299522321019704,True,False,0.975385657917294,-0.38317135301029254,True,False
46.91754465350829,-0.19512160411294427,0.16923866126379228,True,False,-0.7975345615089068,0.866668326849952,True,False,0.34547611619291196,0.257213053357975,True,False
46.951716208245,-0.3608705564041539,0.27951727561857165,True,False,-1.6030599849568627,1.3714233407094738,True,False,-0.4447364772026974,0.9384332315537932,True,False
46.98588776298172,-0.6013103376830503,0.4209983760686483,True,False,-2.116202122802018,1.6225432438507164,True,False,-1.2078594968249645,1.5239438647296781,True,False
47.020059317718434,-0.9034411080766468,0.5735908818028239,True,False,-2.2616883928040545,1.6123779260020257,True,False,-1.745534330932473,1.8955657604920348,True,False
47.05423087245515,-1.1901760199806806,0.7014703902460089,True,False,-2.047386574568395,1.3806794278276515,True,False,-1.9231259715383642,1.9793413539218234,True,False
47.08840242719186,-1.3421000978879345,0.7591685627128528,True,False,-1.5476910054047175,0.9894233880852275,True,False,-1.714012872856911,1.7562966396428392,True,False
47.122573981928575,-1.2512502680811468,0.7062792194803362,True,False,-0.8850087636029259,0.506943267754101,True,False,-1.19959432305544,1.2629272599052648,True,False
47.15674553666529,-0.8752142569737382,0.5224023190817683,True,False,-0.204300703787336,0.0024760117672840308,True,False,-0.5241735265458439,0.5784152912211238,True,False
47.19091709140201,-0.26057425148007807,0.21494254923461562,True,False,0.3652457130470936,-0.4559168267389744,True,False,0.17136541311371428,-0.19738365627256074,True,False
47.22508864613872,0.4653840606292073,-0.17752710730458254,True,False,0.7458252730947693,-0.8042816152308678,True,False,0.7939636956162801,-0.9589180543720448,True,False
47.25926020087543,1.1230290217603525,-0.5831247413015779,True,False,0.9222711441652294,-0.9885295288916611,True,False,1.2943404268770449,-1.596554163374843,True,False
47.29343175561215,1.5311215530118092,-0.9045142407279413,True,False,0.9260445773109025,-0.9764780284961083,True,False,1.628482240350103,-1.9978008151179596,True,False
47.32760331034886,1.5759235823206053,-1.0461128534308792,True,False,0.8078140048611174,-0.775973185080836,True,False,1.728222771511035,-2.06498557487437,True,False
47.36177486508557,1.264976541347211,-0.9539772068682295,True,False,0.6184676924092443,-0.44774023109752237,True,False,1.5222728639143963,-1.7557605483542953,True,False
47.39594641982229,0.7292155733712731,-0.6506748592893369,True,False,0.406894289049236,-0.09520331348465322,True,False,1.004557368217763,-1.1290677692001978,True,False
47.430117974559,0.16923587711950855,-0.24471564158588363,True,False,0.2232004346679982,0.17353709671594789,True,False,0.2876713230967972,-0.3534477492649869,True,False
47.46428952929571,-0.22804596940970182,0.10210768906354095,True,False,0.10871598351172088,0.29235189106557685,True,False,-0.42239382864606634,0.3521889103033177,True,False
47.49846108403243,-0.36484168205701933,0.24315799459841345,True,False,0.07312216534510127,0.2631273259093478,True,False,-0.9238334362273622,0.8182680429559456,True,False
47.53263263876914,-0.2671427770478625,0.11624220154393358,True,False,0.08295406553709259,0.14491501227750758,True,False,-1.1190832519455367,0.997015747840009,True,False
47.56680419350586,-0.06287542911351723,-0.22390546752948573,True,False,0.08109703587599575,0.014748853028962637,True,False,-1.0507058446139628,0.9599539133043514,True,False
47.60097574824257,0.08749138502663767,-0.6270828157093457,True,False,0.028306715198165508,-0.07356261694045953,True,False,-0.8568822901991736,0.831623346427047,True,False
47.63514730297928,0.07590419867977004,-0.916445878193655,True,False,-0.06335930281928702,-0.1101473921698531,True,False,-0.6815976328842643,0.7127079254410349,True,False
47.669318857716,-0.09632686400387468,-0.9739497412704823,True,False,-0.13305289772203321,-0.12342245916855628,True,False,-0.5954109016477009,0.637328325751519,True,False
47.70349041245272,-0.32178808058464925,-0.7968735154083446,True,False,-0.1125119517937351,-0.15446995912313222,True,False,-0.5674378029010493,0.5731483639398097,True,False
47.73766196718943,-0.4463766393065896,-0.4964080071036845,True,False,0.023020535368379638,-0.22546161369548465,True,False,-0.4971970864697166,0.45184200449090267,True,False
47.77183352192614,-0.34769815009480987,-0.24335013420388124,True,False,0.23224304328252943,-0.3200843297767234,True,False,-0.28461365806773276,0.21544785478026707,True,False
47.806005076662856,0.0047579679079548885,-0.1829838567246497,True,False,0.4251390035322353,-0.3861926619143798,True,False,0.10330667001952094,-0.1403548761449461,True,False
47.84017663139957,0.5262047787099934,-0.3490061916642185,True,False,0.502317949615364,-0.35844232750364063,True,False,0.6056504197507437,-0.5501737148863243,True,False
47.87434818613628,1.0381740531355164,-0.6233208665117701,True,False,0.39838630445837714,-0.19425981470715653,True,False,1.0884463964508804,-0.9017338458698121,True,False
47.908519740873,1.333919722693585,-0.7834177739626891,True,False,0.12153774217801705,0.08913064802318517,True,False,1.397243875080259,-1.0852416972921644,True,False
47.94269129560971,1.2647701004532683,-0.6231429824473991,True,False,-0.23084966553547354,0.402650880683621,True,False,1.4194070798039513,-1.0424516952331246,True,False
47.97686285034643,0.8068172986389952,-0.07037614444501218,True,False,-0.5112347499987685,0.6230228134699088,True,False,1.1316877454228427,-0.7892943522784323,True,False
48.01103440508314,0.07375385817824148,0.7735866666506438,True,False,-0.6098833513961543,0.6683566924707115,True,False,0.6101210146683711,-0.400814503864233,True,False
48.04520595981985,-0.730591874780738,1.6854011872994459,True,False,-0.5290123718029868,0.5557584325964688,True,False,-0.002423187845724295,0.02751683458522161,True,False
48.07937751455657,-1.3955497327580657,2.4190052853407993,True,False,-0.3783546119290425,0.3890407911921054,True,False,-0.5502386550225793,0.4130099540228199,True,False
48.11354906929328,-1.7805229471557251,2.8004649371100965,True,False,-0.293695937923822,0.2829196692469863,True,False,-0.9120804780629085,0.6958985116818293,True,False
48.14772062402999,-1.8475878706989568,2.7789653789067823,True,False,-0.3419753288795807,0.28183570719482615,True,False,-1.0277085189083413,0.8334577483838378,True,False
48.18189217876671,-1.6394913357821,2.414845626577161,True,False,-0.47572935451899,0.32855935871345876,True,False,-0.9032049288172721,0.7969973764143387,True,False
48.21606373350343,-1.229749808680259,1.820768933330763,True,False,-0.5541315319087353,0.2954021106622036,True,False,-0.5967968103910426,0.5811435472687871,True,False
48.25023528824013,-0.684643770420507,1.0996840016320115,True,False,-0.41204854966434057,0.05533580031258742,True,False,-0.19083807297393235,0.21729793409869275,True,False
48.28440684297685,-0.054577308438182696,0.31463855756652304,True,False,0.048411566206041916,-0.4387379118070383,True,False,0.2353021668423965,-0.22389744997635172,True,False
48.318578397713566,0.6097656900889596,-0.4987561761748643,True,False,0.7772870853575773,-1.1010693383571872,True,False,0.6175870965600541,-0.6466109306325333,True,False
48.35274995245028,1.2269275723046067,-1.2877329761735146,True,False,1.5583011157090103,-1.72340205172831,True,False,0.9041441771910145,-0.951809802582521,True,False
48.38692150718699,1.667899305973915,-1.9464201488047554,True,False,2.0869427163649337,-2.0585328493757586,True,False,1.0443060177888266,-1.0562314285217325,True,False
48.421093061923706,1.7928301048592759,-2.339476828270882,True,False,2.1138851820728437,-1.9350085746416148,True,False,0.9793918750556782,-0.9067972406177863,True,False
48.45526461666042,1.536534439243964,-2.3833262938466095,True,False,1.5683051652875566,-1.3364454679120539,True,False,0.6522894638905864,-0.49727708769468487,True,False
48.48943617139714,0.9728522733259306,-2.112696279769391,True,False,0.5876590010954212,-0.4052307194483402,True,False,0.04961313572344098,0.11191856238775341,True,False
48.52360772613385,0.2900385751865931,-1.6613365065029375,True,False,-0.5522243187864443,0.6215787199147982,True,False,-0.7452190799223144,0.7888501218477986,True,False
48.55777928087056,-0.3125872826375202,-1.166852966219617,True,False,-1.5509930976428747,1.502852475430048,True,False,-1.5410337432927204,1.3631184467357211,True,False
48.59195083560728,-0.7258768213767122,-0.6832621510647893,True,False,-2.1822207558660787,2.0678675174129983,True,False,-2.1004361907546865,1.691651136258893,True,False
48.626122390344,-0.9584922584136579,-0.1735977798691382,True,False,-2.3516401045901763,2.2524469673650214,True,False,-2.2427446348315447,1.7163679682420645,True,False
