time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
35.966630699999996,0.7564241381725816,-1.312183693510477,True,False,-0.013179810158361631,0.5112571143703644,True,False,0.6688811868130365,-0.6097397038787263,True,False
35.999964,0.7783553828777747,-1.7101299934478975,True,False,0.11519235347634714,0.235171288308303,True,False,0.4073851399114194,-0.3091984095652429,True,False
36.0332973,0.7816391686490295,-2.1140082385789523,True,False,0.03273132028497283,0.1377018395557411,True,False,-0.053764887705378676,0.17454733261941466,True,False
36.066630599999996,0.808794748827458,-2.4698466585006864,True,False,-0.15577973046204965,0.1710023025474529,True,False,-0.5404305022942556,0.6779107463432327,True,False
36.0999639,0.8527533670476916,-2.657960313678688,True,False,-0.2725643305811977,0.18940356834693323,True,False,-0.8625482836627528,1.0260420361435754,True,False
36.1332972,0.871663647383838,-2.545762519461368,True,False,-0.14540358155356484,0.015805755213558623,True,False,-0.8917019118388583,1.098009334373668,True,False
36.1666305,0.8266445742285324,-2.064458273021969,True,False,0.29996512915072104,-0.45403979334019445,True,False,-0.5983543209542114,0.8539805851181389,True,False
36.1999638,0.7179172225020958,-1.2610244412371832,True,False,0.9855786433373113,-1.171585220579876,True,False,-0.048429729447585376,0.33182007001766217,True,False
36.2332971,0.595460519886694,-0.29428154514274596,True,False,1.7020346933428203,-1.9354667495014866,True,False,0.6184250670411493,-0.36228955588105666,True,False
36.2666304,0.5272481372831745,0.6294296405021849,True,False,2.199171250998326,-2.4791731484573507,True,False,1.2237824150820389,-1.0689315165207343,True,False
36.2999637,0.5410297481720713,1.3469398900167822,True,False,2.2944098679944958,-2.5929247681337335,True,False,1.6074149683325727,-1.6169563179705104,True,False
36.333297,0.5880415432342885,1.7967277547446279,True,False,1.9367258288718194,-2.2058103111855036,True,False,1.6892924128019071,-1.8857331050867476,True,False
36.3666303,0.564193206926125,2.0097596901001644,True,False,1.2066471586504426,-1.3967940233538612,True,False,1.4974366032207063,-1.849754462969118,True,False
36.3999636,0.3767010732798066,2.051389589663084,True,False,0.2792186090466607,-0.3577091794885675,True,False,1.1420407679849398,-1.5759122072516405,True,False
36.433296899999995,0.009222582849170251,1.9665834179861186,True,False,-0.6238864875809369,0.6623072764564856,True,False,0.7503451367956647,-1.1754363755638122,True,False
36.4666302,-0.4593098331653634,1.7670228198439952,True,False,-1.293234432770277,1.4264465839062073,True,False,0.39931402030071955,-0.7403739300422423,True,False
36.4999635,-0.8949486638251377,1.4576471931840418,True,False,-1.5984667682530913,1.7874081418968228,True,False,0.08779156475385949,-0.30677367296198566,True,False
36.533296799999995,-1.179303392109584,1.068827507602683,True,False,-1.534425549008382,1.739761362175997,True,False,-0.23383647560783782,0.13210653649073212,True,False
36.5666301,-1.2627251251748886,0.6626117354217403,True,False,-1.217784458893888,1.415310262539838,True,False,-0.6016991490822644,0.5810774522543991,True,False
36.5999634,-1.172440299248111,0.3101842791209601,True,False,-0.8338990246992567,1.0207270552243468,True,False,-0.9949750883780573,1.0103519066381146,True,False
36.633296699999995,-0.9803102092711041,0.059306312802037575,True,False,-0.5575497279944053,0.7449281499627209,True,False,-1.3425938058289655,1.3619401878646422,True,False
36.66663,-0.7560818919004547,-0.08701465676119147,True,False,-0.48033598567888747,0.6759963487703403,True,False,-1.5667514847329698,1.583582067488081,True,False
36.6999633,-0.539823726422677,-0.16446701407338143,True,False,-0.5778667812783685,0.767742155664176,True,False,-1.6247894163105083,1.6578175307664809,True,False
36.733296599999996,-0.3478632991043529,-0.21644354791206794,True,False,-0.7342552373092424,0.8750091641477646,True,False,-1.52384270650772,1.605743275908105,True,False
36.7666299,-0.19130003242821206,-0.2651204115857574,True,False,-0.8084191845152587,0.8358825934825403,True,False,-1.3078623391302397,1.467913844529775,True,False
36.7999632,-0.08272734861043736,-0.30613624066773915,True,False,-0.7020346685366957,0.5508633702696837,True,False,-1.030698981269596,1.277445758456278,True,False
36.833296499999996,-0.03304251821822369,-0.32013187741812665,True,False,-0.39564268113778933,0.02027243734798584,True,False,-0.7328734734389156,1.043539032009196,True,False
36.8666298,-0.047630660362666735,-0.2872270284384218,True,False,0.05447134133170156,-0.665413352183248,True,False,-0.43279919103124315,0.7549598245159028,True,False
36.8999631,-0.12000132054819743,-0.20132215727427663,True,False,0.5461842194609139,-1.3646795131238398,True,False,-0.12924267929837197,0.3953003380521278,True,False
36.933296399999996,-0.2251327390215638,-0.07905348436927905,True,False,0.9694003722894916,-1.9310007280989958,True,False,0.18934902885571178,-0.04061036492251872,True,False
36.9666297,-0.32552843536505877,0.04742454075690067,True,False,1.2379792651491852,-2.251076591910098,True,False,0.5255963971936158,-0.5286125230061096,True,False
36.999963,-0.39181960521372233,0.15111554119273574,True,False,1.3135016995492763,-2.2744547777927515,True,False,0.8518714149938389,-1.0020489060949695,True,False
37.033296299999996,-0.4175796610700369,0.22293447496322452,True,False,1.2204127455330769,-2.0341441159258875,True,False,1.1112783168102343,-1.365814635021468,True,False
37.0666296,-0.41039801668172327,0.26178888165297604,True,False,1.0402005998659247,-1.641273611995337,True,False,1.2499349475752695,-1.5431105234697442,True,False
37.0999629,-0.3687371265970738,0.25434207107908263,True,False,0.8714703485653511,-1.2348953568300884,True,False,1.2532037835589174,-1.5207843359582631,True,False
37.1332962,-0.26703041816521406,0.1669698129500983,True,False,0.7675969891066587,-0.9001264727650874,True,False,1.1506589437432204,-1.3517809986214093,True,False
37.1666295,-0.05915413666861329,-0.04211969617513142,True,False,0.6928570695108918,-0.6072216007947119,True,False,0.9887056633612729,-1.1148080747382036,True,False
37.1999628,0.2986805477935349,-0.3949197118666117,True,False,0.538245849183868,-0.22673762221727947,True,False,0.8018471324555684,-0.870882340126059,True,False
37.2332961,0.8097064737801152,-0.8609681951931281,True,False,0.19861616076679517,0.37427693747781604,True,False,0.6064445953546723,-0.6486482400895981,True,False
37.2666294,1.4052331505098874,-1.3434016572099143,True,False,-0.3396147538459774,1.2187897032459074,True,False,0.4123867326813246,-0.4556452660658263,True,False
37.299962699999995,1.9512080862353738,-1.7056785977122308,True,False,-0.9669066042400776,2.174834519286491,True,False,0.23293785336944786,-0.2929515238877401,True,False
37.333296,2.2975310203962436,-1.8300531474911534,True,False,-1.4998018448444979,3.0116529864933472,True,False,0.08049760795954296,-0.15738348384014433,True,False
37.3666293,2.337731271902233,-1.6671725201684282,True,False,-1.774142743562918,3.511515355989417,True,False,-0.044987079526280706,-0.03582500982266257,True,False
37.399962599999995,2.039754549446715,-1.2415526083507025,True,False,-1.7209843615033575,3.562022462808743,True,False,-0.15703931752698055,0.0912500327159918,True,False
37.4332959,1.4384906272733213,-0.6186639621820991,True,False,-1.3862325953409502,3.183625924330717,True,False,-0.2651410841774545,0.23010662194946507,True,False
37.4666292,0.6151540156150638,0.12585464650197628,True,False,-0.8945954927800335,2.494993281040621,True,False,-0.3539413864636452,0.3551340699230243,True,False
37.499962499999995,-0.3099409802644155,0.9048704765264504,True,False,-0.38647830958872226,1.6482734146238516,True,False,-0.38569807456708266,0.4188352252064313,True,False
37.5332958,-1.1765924039073308,1.6007168551472521,True,False,0.038325249793941,0.7694354435083337,True,False,-0.3338623925559703,0.3950418919145408,True,False
37.5666291,-1.8053687491459862,2.068912655698911,True,False,0.3467227744042429,-0.07208729690119983,True,False,-0.22226315029089502,0.3224563778521611,True,False
37.599962399999995,-2.053886410979441,2.184235052420664,True,False,0.5610204377049727,-0.8554001968557875,True,False,-0.1323141370016848,0.30533509726502706,True,False
37.6332957,-1.8844625980931473,1.905853450553763,True,False,0.7233357314376654,-1.5736178257927642,True,False,-0.16313630797349485,0.45782904912041217,True,False
37.666629,-1.395561778183796,1.3142036668762191,True,False,0.8599045562455804,-2.1981659473936137,True,False,-0.36501715703774934,0.8210446507221758,True,False
37.699962299999996,-0.7843810700772672,0.5866576487785663,True,False,0.9607719704953342,-2.660216999587436,True,False,-0.6905704722744759,1.3082631751671705,True,False
37.7332956,-0.25671331176972295,-0.07698137055653523,True,False,0.9811193369782998,-2.859726316159818,True,False,-1.0044613142574697,1.7262027743916577,True,False
37.7666289,0.05746847486658948,-0.5315358358733163,True,False,0.868251536616625,-2.7094112772329813,True,False,-1.153377855795896,1.8701632020618524,True,False
37.799962199999996,0.13298573723325938,-0.7235099886447603,True,False,0.604299130956815,-2.198424424158041,True,False,-1.0494535907252325,1.6314646356953268,True,False
37.8332955,0.022832341064185115,-0.6819270935270776,True,False,0.23518459227453264,-1.4312763390946925,True,False,-0.7126662083100701,1.0482101231907337,True,False
37.8666288,-0.18600609110279945,-0.48632496158515065,True,False,-0.14139629702067694,-0.6021924485388078,True,False,-0.25339424323675025,0.2773513131386146,True,False
37.899962099999996,-0.40084361729398615,-0.23694853524458498,True,False,-0.42673053748201634,0.09024617015785395,True,False,0.1882731116277495,-0.4875236186219891,True,False
37.9332954,-0.5346716991661555,-0.03342773294643413,True,False,-0.5740119252518467,0.5327987581988968,True,False,0.5111898601884961,-1.1039328237640245,True,False
37.9666287,-0.5194387429148314,0.04618826715715397,True,False,-0.602079229150431,0.7286269340715525,True,False,0.6881621199119675,-1.5201364771213914,True,False
37.999962,-0.328594200555827,-0.031079532059448155,True,False,-0.5638827932121658,0.7571033558944109,True,False,0.7476281161061682,-1.7472944674678046,True,False
38.0332953,0.004655113807110095,-0.23778010389921259,True,False,-0.5016140012569501,0.7057112707038623,True,False,0.7272574054234847,-1.8033983503594684,True,False
38.0666286,0.39296939917645624,-0.493844831264206,True,False,-0.4216222511298699,0.622215406700631,True,False,0.6440292405278413,-1.6856197021601038,True,False
38.0999619,0.7311293358390789,-0.702179034775202,True,False,-0.29942870680168554,0.5053514451458029,True,False,0.49909802213851884,-1.3876616361328145,True,False
38.1332952,0.9444640828202838,-0.7949021010258173,True,False,-0.10984778749921299,0.33153296355024314,True,False,0.3005424081812518,-0.9342693733640676,True,False
38.1666285,1.0152466717963002,-0.7590601437618707,True,False,0.13500960956434435,0.0999671056265749,True,False,0.07632661474836985,-0.39463971456627095,True,False
38.1999618,0.9695472833463541,-0.6254475283458626,True,False,0.37246422532278606,-0.14103860527214876,True,False,-0.13431180409683025,0.1396443650276374,True,False
38.2332951,0.8411804623419206,-0.43517444501922514,True,False,0.5214109445238616,-0.3147445738248938,True,False,-0.2978613918411763,0.5903343685749762,True,False
38.266628399999995,0.6433402461628329,-0.211996025078909,True,False,0.5359365718877533,-0.3650831895799713,True,False,-0.3933857849575993,0.9115118341354009,True,False
38.2999617,0.3660997407717263,0.04237067373557628,True,False,0.4335582279622676,-0.28829377918164456,True,False,-0.410779486159187,1.0897295456477738,True,False
38.333295,0.0006969195072382763,0.32896946561071494,True,False,0.27869349591310205,-0.125817394548584,True,False,-0.35410895309621965,1.142179567515713,True,False
38.366628299999995,-0.4243367569139631,0.6222327296315088,True,False,0.14070272913054427,0.06580257534844204,True,False,-0.24816050638767875,1.1125270680719836,True,False
38.3999616,-0.8264393272990499,0.8579398721808003,True,False,0.05752466422420676,0.24244201947290486,True,False,-0.13242924989373295,1.0499220994969534,True,False
38.4332949,-1.0981706842106433,0.9603502221037841,True,False,0.024221065661394467,0.3832643681537918,True,False,-0.04095982179884065,0.9782289911060429,True,False
38.466628199999995,-1.1682800430032745,0.8947004335575224,True,False,0.009458961637014218,0.4829648730451807,True,False,0.014363613715072486,0.8828097755035869,True,False
38.4999615,-1.044141026106243,0.6999731684669703,True,False,-0.013953974163282297,0.5351623609647608,True,False,0.04396499352594903,0.7251599419865974,True,False
38.5332948,-0.801687471107949,0.47198469018299494,True,False,-0.052319275935875154,0.5289340687605424,True,False,0.0668009156118345,0.47268789347419266,True,False
38.566628099999996,-0.5377908412610994,0.31097241166996625,True,False,-0.10268603793067804,0.46802895389212756,True,False,0.09383861489122904,0.12840247157916115,True,False
38.5999614,-0.32305898200078886,0.27068617959802654,True,False,-0.17120099124731117,0.38684661970339773,True,False,0.1226710959734794,-0.25678918173510007,True,False
38.6332947,-0.1807720038156566,0.33657680086025366,True,False,-0.2697693532480371,0.33441382714946666,True,False,0.1477405189928692,-0.603234872420072,True,False
38.666627999999996,-0.0940689194186821,0.4387027756319092,True,False,-0.39655423429094705,0.33869177904967723,True,False,0.17296596182983634,-0.8437378382300041,True,False
38.6999613,-0.023613846874973202,0.48383593688264637,True,False,-0.5261622643612845,0.3866244539535188,True,False,0.21439139316003236,-0.9605227006596432,True,False
38.7332946,0.0807988687572412,0.3862507739103751,True,False,-0.6174832338556898,0.4324707419257106,True,False,0.29327485770278394,-0.9941058566890291,True,False
38.766627899999996,0.269816773967561,0.09111433034357155,True,False,-0.6259042840931507,0.4186804114203546,True,False,0.4220224747613202,-1.012927606442187,True,False
38.7999612,0.5738466746426647,-0.4063305750717413,True,False,-0.5115184668842038,0.2945117996855389,True,False,0.5898984380495296,-1.062436729907287,True,False
38.8332945,0.977724274627422,-1.0478936053408228,True,False,-0.2507624261892643,0.03363227310139095,True,False,0.7634690684149857,-1.1362308440255895,True,False
38.866627799999996,1.4089813841136694,-1.7133300772425049,True,False,0.14439133544014895,-0.3476891110907413,True,False,0.9040968081925747,-1.1901253654968849,True,False
38.8999611,1.754167786576331,-2.2430964822470547,True,False,0.611790130387914,-0.7820095163460481,True,False,0.983499985376153,-1.1759048903303948,True,False
38.9332944,1.9005999016672277,-2.4838903511749044,True,False,1.0432631475854084,-1.16167108513882,True,False,0.9796676147738842,-1.0593775189778252,True,False
38.9666277,1.78120632496981,-2.342136017461742,True,False,1.3130531469212006,-1.370354615565879,True,False,0.860769345135529,-0.8164961339721484,True,False
38.999961,1.3995085683877972,-1.8223612071891642,True,False,1.326365830734134,-1.3291464473862222,True,False,0.5868484309650105,-0.4330411882801956,True,False
39.0332943,0.8285128032357308,-1.0333663700253501,True,False,1.066151666248952,-1.0372651325824873,True,False,0.14359646590357592,0.07539233873054699,True,False
39.0666276,0.18921007303075205,-0.15692281620281312,True,False,0.6067099557424882,-0.579467477188938,True,False,-0.42047301432371775,0.6435767499276874,True,False
39.0999609,-0.38284930532493466,0.6113447698733455,True,False,0.08411269836900198,-0.09168330640877889,True,False,-0.9937711433077214,1.16625357454284,True,False
39.133294199999995,-0.7753971185660462,1.1268564948780382,True,False,-0.35790842847045234,0.295175962764246,True,False,-1.4439511191569765,1.5371163542340434,True,False
39.1666275,-0.9353139875912991,1.3426589185414024,True,False,-0.6214587048085535,0.5054589827607242,True,False,-1.6742864785398484,1.6923838246373968,True,False
39.1999608,-0.8918530128995538,1.3204814386688357,True,False,-0.689183575668906,0.5446436638993403,True,False,-1.6609573428651947,1.6338398200392144,True,False
39.233294099999995,-0.7498527705274476,1.1997328250537445,True,False,-0.627848621967902,0.4928539653011828,True,False,-1.4556886088648284,1.4220728114724728,True,False
39.2666274,-0.6405680341272734,1.1305205938329375,True,False,-0.5546782619832257,0.4652139331203325,True,False,-1.1604244051882044,1.1494723863299345,True,False
39.2999607,-0.647091299081832,1.197133271924863,True,False,-0.5750375428088599,0.5502211389956221,True,False,-0.8891933819857237,0.907627810442386,True,False
39.333293999999995,-0.7549961279269747,1.3760382247154541,True,False,-0.7213962093486581,0.7558500340878404,True,False,-0.727481737798054,0.7567387570658289,True,False
39.3666273,-0.8692789927262343,1.556674357143171,True,False,-0.9304592277645167,0.9980044527625664,True,False,-0.6988162920914763,0.7036211503277299,True,False
39.3999606,-0.8860073260628096,1.6110142424648224,True,False,-1.0754499198361267,1.143663203316354,True,False,-0.7529720077896641,0.6987427105663466,True,False
39.433293899999995,-0.7655692942460278,1.46913768961348,True,False,-1.0371060917917037,1.085821467978598,True,False,-0.7867474149301952,0.6583643837137905,True,False
39.4666272,-0.5596340954943019,1.159835348561287,True,False,-0.7707412579793314,0.8036895588627676,True,False,-0.6926820194087117,0.5052904100342379,True,False
39.4999605,-0.38415263805105443,0.7994166210012367,True,False,-0.32919206696338205,0.3713691564099239,True,False,-0.4125627457566748,0.2090541784940062,True,False
39.533293799999996,-0.363069357113625,0.5380138930038697,True,False,0.1659948167012322,-0.08393794799462757,True,False,0.03238083966691712,-0.19569012590931253,True,False
39.5666271,-0.5694877525288193,0.4872541053473006,True,False,0.5821143987824758,-0.44364881658765837,True,False,0.5498720284650246,-0.622650422480916,True,False
39.5999604,-0.9843430788017438,0.6608778613516341,True,False,0.830202708319237,-0.645351852048577,True,False,1.0208343831954025,-0.9748105104391513,True,False
39.633293699999996,-1.4886359959810846,0.9569194314313213,True,False,0.8925584237225478,-0.6949973896811309,True,False,1.3579928887316148,-1.1935014871195366,True,False
39.666627,-1.8948684577109862,1.1909598639277703,True,False,0.814642233541445,-0.6451065127842032,True,False,1.543760588338201,-1.2859055286634997,True,False
39.6999603,-2.00889696391658,1.1667949575698888,True,False,0.6733302462336479,-0.5604839437208365,True,False,1.6224530361293839,-1.3110035198065189,True,False
39.733293599999996,-1.7005520108370555,0.7546393443122527,True,False,0.5416954013008562,-0.4921965856426774,True,False,1.6549894094631337,-1.3331222398328,True,False
39.7666269,-0.9560400623802269,-0.055492678833191394,True,False,0.4626063647957704,-0.46312499144873803,True,False,1.6724921314005825,-1.3769898228032917,True,False
39.7999602,0.10778670940540443,-1.1447137420815785,True,False,0.4359043249580769,-0.46151661018686435,True,False,1.660882797928641,-1.4147116010510101,True,False
39.833293499999996,1.2762360457577642,-2.3044623557958364,True,False,0.42530265095338265,-0.4497796445502961,True,False,1.5762278774665233,-1.3858133102432981,True,False
39.8666268,2.311510699090903,-3.3129527004920045,True,False,0.38705953836568074,-0.396037880992815,True,False,1.3710288688305006,-1.2307947764966398,True,False
39.8999601,3.0398449818444067,-4.016303310674043,True,False,0.30519277462622507,-0.3113635366824095,True,False,1.0208070435836991,-0.9225858606090022,True,False
39.9332934,3.403639804186078,-4.36880018986627,True,False,0.20462220252490973,-0.2542300026546877,True,False,0.5448927525316628,-0.48462671908352817,True,False
39.9666267,3.4451108675755444,-4.405306612831487,True,False,0.12640326349715356,-0.28359198503129585,True,False,0.006551823739703827,0.017083248121351036,True,False
39.99996,3.234261319100488,-4.166270218289161,True,False,0.08451722618680436,-0.3953628754021314,True,False,-0.513092109969235,0.5061071328943821,True,False
40.0332933,2.8010637279912185,-3.6385415057369475,True,False,0.044939301991813396,-0.5028377556161538,True,False,-0.9462980157253557,0.9266148269531123,True,False
40.0666266,2.1300139183538183,-2.7672183218740285,True,False,-0.049457568421887255,-0.4873383573910883,True,False,-1.2499265385232807,1.2484326464125663,True,False
40.099959899999995,1.2174466292977724,-1.5321565453710584,True,False,-0.22367453419478087,-0.2863859433476612,True,False,-1.3998814230661725,1.4506876143796728,True,False
40.1332932,0.13852274133412804,-0.028002882393953987,True,False,-0.4306554194905821,0.048754520738986826,True,False,-1.3920165964224454,1.5126879918495186,True,False
40.1666265,-0.9319849898334568,1.5144460194547673,True,False,-0.5666260891727365,0.3756564591722365,True,False,-1.2551459783026475,1.428605686518202,True,False
40.199959799999995,-1.7670255791852851,2.7883040915110753,True,False,-0.5382937042025044,0.5501731973782789,True,False,-1.055854791987159,1.2302622414791524,True,False
40.2332931,-2.182714615325503,3.5279961109307654,True,False,-0.3365406723516806,0.5214131298750051,True,False,-0.8797823880500416,0.9905871314735818,True,False
40.2666264,-2.1313044109059622,3.628049641071751,True,False,-0.0653211647248863,0.37246896451001305,True,False,-0.7980520880735976,0.7982967474506004,True,False
40.299959699999995,-1.7340079953719614,3.1988257578628922,True,False,0.10081533907277246,0.27879449651490534,True,False,-0.8350814282841243,0.7148910471099538,True,False
40.333293,-1.2202057605689822,2.5146060609190966,True,False,0.016700748369828426,0.4000040541755805,True,False,-0.9472787099627307,0.7335644966784023,True,False
40.3666263,-0.7988704767841409,1.868063620938722,True,False,-0.33345831451065017,0.7683741570661389,True,False,-1.0255548166077102,0.7659468444472476,True,False
40.399959599999995,-0.5485594857995811,1.4195773035600256,True,False,-0.8060429181041823,1.251929394068555,True,False,-0.9375540374345106,0.679432818364285,True,False
40.4332929,-0.40797812560152924,1.1487365677030081,True,False,-1.16280031440648,1.619464886453638,True,False,-0.5993936614069612,0.3743705550438657,True,False
40.4666262,-0.26835773310542066,0.9382041231342332,True,False,-1.1895185317555215,1.6597362703009364,True,False,-0.030847652085965568,-0.15043805191401563,True,False
40.499959499999996,-0.08566045487292484,0.7079092281812559,True,False,-0.8002385050092056,1.2799143173384584,True,False,0.6465789915864847,-0.790668373749871,True,False
40.5332928,0.07914253654462888,0.48116721532403317,True,False,-0.07664009156450097,0.5377469631998817,True,False,1.2635313009944023,-1.3860672521990052,True,False
40.5666261,0.11769854297512702,0.3387961892887429,True,False,0.7685590730372797,-0.39183027248866936,True,False,1.671404891025049,-1.789529740282052,True,False
40.599959399999996,-0.02550211477491521,0.32317591450029404,True,False,1.476585803939902,-1.282392509050018,True,False,1.7927733635767207,-1.9206104927228878,True,False
40.6332927,-0.2960239311793018,0.38934848060446126,True,False,1.8347987279599973,-1.9218431224204577,True,False,1.6365383925621946,-1.7835403944803037,True,False
40.666626,-0.5584876511285384,0.44003638518417654,True,False,1.748167539631311,-2.169532126938339,True,False,1.2758061464187882,-1.4460763067321472,True,False
40.699959299999996,-0.6795414868667068,0.3960647664415861,True,False,1.2728017673059864,-2.0001856877955717,True,False,0.807548298111809,-0.998577181405983,True,False
40.7332926,-0.5953544063936025,0.23311326137756,True,False,0.5954666294911964,-1.51395982890202,True,False,0.32211688523490056,-0.5230558603115121,True,False
40.7666259,-0.32664014569744104,-0.029935129967207486,True,False,-0.041613568630713034,-0.8957346652411168,True,False,-0.10943996686104113,-0.08184805795164797,True,False
40.799959199999996,0.040838056515856515,-0.35263851068103136,True,False,-0.4412779809519979,-0.33611608251319525,True,False,-0.44354195150949516,0.2870215169566263,True,False
40.8332925,0.38364028823333285,-0.6758385450210196,True,False,-0.5333193390726036,0.05170345552411021,True,False,-0.6734381477166765,0.5752298788133767,True,False
40.8666258,0.5765683196654816,-0.919632370410048,True,False,-0.4042911003232832,0.2823076875679084,True,False,-0.8263748725118758,0.8000529278522012,True,False
40.8999591,0.5417058267136068,-1.0030231967084853,True,False,-0.25576941070975867,0.48203122200918774,True,False,-0.9376492372642544,0.9822409752634925,True,False
40.9332924,0.29226362448682297,-0.8870683116163267,True,False,-0.29269050326113505,0.7956513937104966,True,False,-1.0162244848367685,1.1196603570036996,True,False
40.966625699999994,-0.0582687070390411,-0.6145837127465583,True,False,-0.5937858687744886,1.2650423343021215,True,False,-1.0333032001076887,1.1831675074947687,True,False
40.999959,-0.3373653584465366,-0.3118140497531046,True,False,-1.0546684248820328,1.7742828212644335,True,False,-0.9466731337068032,1.1417671515478962,True,False
41.0332923,-0.39273910152290775,-0.13717005672331373,True,False,-1.451142689348915,2.1124760578899067,True,False,-0.7386435678447356,0.9929573104160713,True,False
41.066625599999995,-0.17235777559113027,-0.19695850807558157,True,False,-1.573604778311698,2.1043228870193977,True,False,-0.4349925737456994,0.7689186217935392,True,False
41.0999589,0.2389990240898329,-0.4766773864152787,True,False,-1.336264045879718,1.7078960542821475,True,False,-0.09382676542360255,0.5148450445605385,True,False
41.1332922,0.6558233994685574,-0.8382251556141225,True,False,-0.805767873110227,1.0240187188940117,True,False,0.21988118147651492,0.26402298964934257,True,False
41.166625499999995,0.891249746446642,-1.0956015818643492,True,False,-0.16050610584539615,0.23823436491534164,True,False,0.4519054629864962,0.034361479327228744,True,False
41.1999588,0.8613374165606743,-1.12255784363448,True,False,0.3843713397025776,-0.45612597704293706,True,False,0.5631501065772121,-0.15702132288165999,True,False
41.2332921,0.6218018215660513,-0.9166921592010796,True,False,0.6634379773376867,-0.9247299253399849,True,False,0.5326911210138533,-0.2849036021529975,True,False
41.266625399999995,0.31338254069820176,-0.57834157599027,True,False,0.6348238177641955,-1.1320117361274173,True,False,0.37051931300041574,-0.3281800893042738,True,False
41.2999587,0.06315498479132031,-0.23166074560093772,True,False,0.4039726988711445,-1.139029353542074,True,False,0.13590758962458133,-0.2971612433564364,True,False
41.333292,-0.08090704884338883,0.04224555369681065,True,False,0.17622199627735624,-1.0641372030759395,True,False,-0.05905676758917977,-0.2523323601284598,True,False
41.366625299999995,-0.13911284622097966,0.21466571433960263,True,False,0.15912327211417515,-1.0306847081352197,True,False,-0.08094762076250205,-0.28991685294626424,True,False
41.3999586,-0.13965935304554736,0.28036250787818184,True,False,0.46192648140228126,-1.1205758751285833,True,False,0.16261654822064217,-0.49215524005090777,True,False
41.4332919,-0.07611460992631656,0.23867190847839534,True,False,1.0356151572650392,-1.339701263366111,True,False,0.6605730668974507,-0.8683306922678761,True,False
41.466625199999996,0.07888906552684082,0.1006490714691008,True,False,1.678721218381928,-1.6039855644395096,True,False,1.2749173840970691,-1.3246571626251709,True,False
41.4999585,0.3275637669536957,-0.09856541675424968,True,False,2.112187849108443,-1.7614644477327939,True,False,1.780479523758444,-1.6894149585619491,True,False
41.5332918,0.6192585177180538,-0.303003563552327,True,False,2.098640124138911,-1.653491559012913,True,False,1.9571866150456116,-1.7852461238622181,True,False
41.566625099999996,0.8659316909053885,-0.4554765172998346,True,False,1.5556997851741696,-1.192828615964711,True,False,1.690155237855659,-1.5110222137260765,True,False
41.5999584,0.9830726948694638,-0.5177033997980602,True,False,0.6069672909783078,-0.42016741201621094,True,False,1.0288150972998829,-0.8968613918022375,True,False
41.6332917,0.9207060775821221,-0.47434476350849225,True,False,-0.4589221452287851,0.49232962836293187,True,False,0.1760961717480259,-0.107744376830614,True,False
41.666624999999996,0.6664372211365762,-0.3212100396560363,True,False,-1.3016076461574726,1.2950301798824677,True,False,-0.5941076479171041,0.6180584926117726,True,False
41.6999583,0.23155369095350206,-0.0536485653544924,True,False,-1.66211660900889,1.7533370953943512,True,False,-1.0578594961670442,1.0761305877346719,True,False
41.7332916,-0.35720470682010264,0.33165995223081185,True,False,-1.4641714273371929,1.746979827883527,True,False,-1.1402273711298887,1.1895872120213373,True,False
41.7666249,-1.04920231604954,0.8213476441326498,True,False,-0.8458356267113664,1.3306807303732346,True,False,-0.9429141748615393,1.036508003098723,True,False
41.7999582,-1.752756412275292,1.3656891146599748,True,False,-0.10140782915550621,0.7129673789798692,True,False,-0.6895986501332723,0.8030753737613857,True,False
41.8332915,-2.3285512262740067,1.8680177843814092,True,False,0.45075471880712176,0.15343300604476848,True,False,-0.6135237684955706,0.6894342679382619,True,False
41.8666248,-2.611442943488493,2.1955000936730005,True,False,0.6118623897087921,-0.1619584617391737,True,False,-0.8373998515003481,0.8104418242717825,True,False
41.8999581,-2.4670301928258813,2.217544845888918,True,False,0.377650342722329,-0.18931809465541333,True,False,-1.306581996910701,1.1377607003427095,True,False
41.933291399999995,-1.8673991649706978,1.8656592696285448,True,False,-0.09330241039690876,-0.004969164912221645,True,False,-1.8147725317387877,1.5148640565539875,True,False
41.9666247,-0.9401092192362152,1.185645833180661,True,False,-0.5847945320376091,0.27327945221232375,True,False,-2.111017340533067,1.7402984027575599,True,False
41.999958,0.05860112114501116,0.341068761815831,True,False,-0.9331530052586111,0.559387920571253,True,False,-2.0289155665812895,1.6745922305161722,True,False
42.033291299999995,0.8445158599026875,-0.445388968184009,True,False,-1.0902893786460857,0.8276105836873431,True,False,-1.565732710498614,1.3084204684505605,True,False
42.0666246,1.2228337928933346,-0.9806090860731254,True,False,-1.119454560442478,1.0918569445917232,True,False,-0.8718832545894143,0.7541633789593783,True,False
42.0999579,1.163064351218031,-1.1723825293640404,True,False,-1.1297162872620838,1.353615174419667,True,False,-0.16578410245381447,0.17528977786010605,True,False
42.133291199999995,0.8046299758225334,-1.0562347039027777,True,False,-1.1846912548039823,1.5544792715846387,True,False,0.37516490714093775,-0.2980189318834309,True,False
