time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
41.75763988826448,0.6439726489320524,-0.5647215585122367,True,False,0.06803358470819863,0.27035324213073886,True,False,-0.20115939062709248,0.7733625119414823,True,False
41.7918114430012,0.1804952395963561,-0.3148965510895048,True,False,-0.9939219765059513,1.1016296882673473,True,False,-0.7818574686636892,1.2412053629164632,True,False
41.82598299773791,-0.23344574843137356,-0.10610489428225242,True,False,-1.8786170570136271,1.6716923452111379,True,False,-1.1137981654319622,1.3307887867010386,True,False
41.86015455247463,-0.5105370282515702,0.02035455641165147,True,False,-2.3469608034988365,1.888652516121171,True,False,-1.142064583061959,1.066320650562698,True,False
41.89432610721133,-0.6558391229508385,0.09600603833333483,True,False,-2.284657028195381,1.7549197101065324,True,False,-0.9254999544351745,0.6208215647201242,True,False
41.92849766194805,-0.7277051559398579,0.18024378978935143,True,False,-1.7329241069711139,1.3300286020287353,True,False,-0.5787638917852173,0.1902404883098584,True,False
41.962669216684766,-0.7703093189618664,0.29607894623696507,True,False,-0.8565739527565476,0.6912350101785592,True,False,-0.19740303580781482,-0.12763270010058006,True,False
41.99684077142148,-0.768594529192109,0.3921827866310671,True,False,0.12093055589658623,-0.07646407221612635,True,False,0.17606613530373677,-0.3571024838420224,True,False
42.03101232615819,-0.6603553130782652,0.36388162635727994,True,False,0.9772688978041256,-0.8597292950397123,True,False,0.5229111540861612,-0.565285341643625,True,False
42.06518388089491,-0.398984820528134,0.12917610643737765,True,False,1.5320050867805302,-1.5018483778715848,True,False,0.7986551950923813,-0.7690292927060749,True,False
42.09935543563162,-0.014647123314911576,-0.29255335955919787,True,False,1.6790940777874375,-1.8340705994082322,True,False,0.9230481203756029,-0.9131194486293309,True,False
42.13352699036834,0.37807424375562587,-0.7606462672315155,True,False,1.417069315852797,-1.7514277556372317,True,False,0.8225076366002887,-0.9185755090222647,True,False
42.16769854510505,0.629932836320106,-1.068786717847198,True,False,0.8617098692487537,-1.2816322085787673,True,False,0.48954199051503344,-0.7454678729913197,True,False
42.20187009984176,0.6307669517458945,-1.044761327595419,True,False,0.22007164497024392,-0.5922061480069538,True,False,0.012334385829459126,-0.4269544474780584,True,False
42.23604165457848,0.3705426186710512,-0.6443681026212622,True,False,-0.2784258647539425,0.07483369262450984,True,False,-0.452739452117737,-0.05939751288404676,True,False
42.27021320931519,-0.04445778285282953,0.011918638214669241,True,False,-0.4732023222741883,0.5068280391954404,True,False,-0.7563422243070039,0.24831621110641125,True,False
42.3043847640519,-0.43934082772728006,0.6907427189343937,True,False,-0.34502292388902217,0.6123047923297006,True,False,-0.8343006423711716,0.4394665959618667,True,False
42.33855631878862,-0.6614997609497487,1.1628793981373524,True,False,-0.02511421147264217,0.45455426348608563,True,False,-0.7354221995303482,0.5401668381938725,True,False
42.372727873525335,-0.6576725505914998,1.31375025777337,True,False,0.27523468086207514,0.20650072123894292,True,False,-0.579516801946236,0.6268360350896292,True,False
42.40689942826205,-0.4882926432417059,1.1814494340402795,True,False,0.3781520654212175,0.051459564206905964,True,False,-0.475508614426952,0.7539849521325036,True,False
42.44107098299876,-0.2744847789163435,0.9072014892717429,True,False,0.22729822100037475,0.08684158825743356,True,False,-0.4526619389466598,0.898178315923584,True,False
42.47524253773548,-0.11641159635824326,0.6379718974837,True,False,-0.0967209438205085,0.28232616054692605,True,False,-0.4465454742285878,0.9606946283205726,True,False
42.50941409247219,-0.034641062552304154,0.44378601043996796,True,False,-0.4308045061658024,0.5106965661321845,True,False,-0.34653268921671565,0.8292165022259622,True,False
42.5435856472089,0.03268767038823527,0.2956403615933885,True,False,-0.6161144647432919,0.6299202530428483,True,False,-0.0714545390465436,0.45736783921049995,True,False
42.577757201945616,0.17757490719663802,0.11103844192935601,True,False,-0.5707120426364037,0.5642467971481816,True,False,0.3761946225257214,-0.09329509005879184,True,False
42.61192875668233,0.4513701971688958,-0.16940491131895724,True,False,-0.3139854293562761,0.33355149445611426,True,False,0.907123533803346,-0.6788102303610054,True,False
42.64610031141905,0.8252175783754335,-0.5312058991970764,True,False,0.05837373504207835,0.024972163651700692,True,False,1.3834125186095834,-1.1425135940096238,True,False
42.68027186615576,1.2013729563093372,-0.8924916362708564,True,False,0.42251275232316676,-0.2568599320506953,True,False,1.6644256214758262,-1.3733104284304432,True,False
42.71444342089247,1.4566169021134505,-1.1536107571330125,True,False,0.6724653573781143,-0.4306141922389133,True,False,1.6424416715580674,-1.3248363610585108,True,False
42.74861497562919,1.4909189867221493,-1.2499586766043196,True,False,0.7490708746177811,-0.46283789622989224,True,False,1.27689756639805,-1.0143669990880408,True,False
42.782786530365904,1.2638341179600097,-1.1727622827455744,True,False,0.6426048460802992,-0.37114857691300546,True,False,0.6289360032639764,-0.5222760031889001,True,False
42.81695808510261,0.808273438526658,-0.9514365069586826,True,False,0.37606080969845296,-0.20319529503121725,True,False,-0.13457416557268764,0.018520372254592753,True,False
42.85112963983933,0.21752639169488583,-0.6215756541808477,True,False,-0.008299384415841448,-0.0066248169588852416,True,False,-0.8000130565759516,0.4637733887394982,True,False
42.88530119457605,-0.38837310333897473,-0.21016906975541708,True,False,-0.44893419816498065,0.1878878823837291,True,False,-1.2089160551671552,0.7199893514036568,True,False
42.91947274931275,-0.899055225604523,0.24850542657205513,True,False,-0.8665062799208392,0.36467243955437595,True,False,-1.331999752276414,0.7846574218284175,True,False
42.95364430404947,-1.2367115439527843,0.6867037250915198,True,False,-1.1799395494289389,0.5119709099501377,True,False,-1.260023457231482,0.732859196944644,True,False
42.987815858786185,-1.3659473819919794,1.0066431514534513,True,False,-1.327932313999024,0.6124984590263168,True,False,-1.1228357778750901,0.6612788666936239,True,False
43.0219874135229,-1.2986331989087103,1.1261153579221055,True,False,-1.2816568773845443,0.6419287508963785,True,False,-0.9989534286664575,0.626815170974759,True,False
43.05615896825961,-1.0910375977903937,1.0299832823263397,True,False,-1.0451978904313375,0.5761027705790286,True,False,-0.8744861240300532,0.6134742892024536,True,False
43.090330522996325,-0.8219788695785956,0.7787767375386699,True,False,-0.6451083428500867,0.3998535750398829,True,False,-0.6661715873913515,0.5422282175913418,True,False
43.12450207773304,-0.5518515545013761,0.462331638073118,True,False,-0.11537966143009029,0.11078200815823909,True,False,-0.2809219918813693,0.31367075034295516,True,False
43.15867363246976,-0.28590681409599916,0.13518997842822422,True,False,0.5063403176934951,-0.2773029082563917,True,False,0.32284800532086205,-0.13723646763021177,True,False
43.19284518720647,0.024828293307269364,-0.21194620884532173,True,False,1.1621222712548969,-0.724477840642419,True,False,1.08922744718991,-0.7864614721496189,True,False
43.22701674194318,0.43304987960641883,-0.6177842266871244,True,False,1.752107607113469,-1.1549376871854582,True,False,1.8499782251597925,-1.4871532056545578,True,False
43.2611882966799,0.92352103410942,-1.0759389995387885,True,False,2.136447504401106,-1.4626664592052518,True,False,2.36688827125303,-1.9986069626556127,True,False
43.29535985141661,1.375602653362059,-1.48155132177167,True,False,2.1754827350532246,-1.540085288190022,True,False,2.4316135107014096,-2.091628729392505,True,False
43.32953140615332,1.6016798524933147,-1.656188761470946,True,False,1.7937922953671046,-1.3210622685015303,True,False,1.9710363881440391,-1.67449056364769,True,False
43.36370296089004,1.4483045870678413,-1.4488999290967657,True,False,1.030656916098983,-0.816600978226285,True,False,1.0908443818287583,-0.8538386702286793,True,False
43.397874515626754,0.8940933530157434,-0.8425095022500049,True,False,0.0410768647447988,-0.12065889849445582,True,False,0.03199837885584619,0.11111105050013172,True,False
43.43204607036347,0.07809850566260275,0.013510203466545382,True,False,-0.9570267835571014,0.6196031459530674,True,False,-0.92943379903137,0.9299520538945203,True,False
43.46621762510018,-0.7616597908926862,0.8686315153311218,True,False,-1.755479435495996,1.250338801859112,True,False,-1.5838830129477153,1.40584535022301,True,False
43.500389179836894,-1.403964780177738,1.4953831355858642,True,False,-2.2071288534075686,1.6483797539440266,True,False,-1.8473965349041408,1.5014601975216715,True,False
43.53456073457361,-1.7400210310534465,1.7915404807772464,True,False,-2.245838974209408,1.7420161488396613,True,False,-1.7628369816276102,1.3238205058802328,True,False
43.56873228931032,-1.788233179110519,1.79548793225951,True,False,-1.8935580249408488,1.524586238929836,True,False,-1.455859920980629,1.0480654038762416,True,False
43.60290384404704,-1.634905364047557,1.6188012754416408,True,False,-1.2604460102257677,1.0610698501269096,True,False,-1.074541900631419,0.8261207042428224,True,False
43.63707539878375,-1.3601911685817416,1.3573751248207897,True,False,-0.5182045374054745,0.47265317572673854,True,False,-0.7397171792683148,0.7254192454027044,True,False
43.67124695352047,-1.0015867217434546,1.0433332375590423,True,False,0.16066751551274377,-0.10501349758832382,True,False,-0.5157030370916543,0.7171688007066211,True,False
43.705418508257175,-0.5668106777522384,0.6608120280217431,True,False,0.6651285454013999,-0.5686505033551555,True,False,-0.3978033348568118,0.7048669057369868,True,False
43.73959006299389,-0.07037298260857752,0.19937000438454114,True,False,0.9697816136173262,-0.8731625809732462,True,False,-0.31940415248885073,0.5744090580492611,True,False
43.77376161773061,0.4447760194351367,-0.3075386567140565,True,False,1.1162195198677285,-1.0284049222630245,True,False,-0.1859066657779402,0.2505444436594111,True,False
43.80793317246732,0.9198129088096386,-0.7915899149594868,True,False,1.1731382037036502,-1.0752039675774898,True,False,0.07458239715258862,-0.25791049404981736,True,False
43.84210472720403,1.31333878870951,-1.1933173789074336,True,False,1.1949993394425746,-1.0543858826283372,True,False,0.4697179137752431,-0.8455848720079919,True,False
43.87627628194075,1.6213560184697164,-1.496204261670794,True,False,1.1914482257863932,-0.9820287472926291,True,False,0.9297840702690623,-1.3421038031515418,True,False
43.91044783667746,1.8571007749683364,-1.7126560315596613,True,False,1.1184610439455493,-0.8410665173633367,True,False,1.3256893854473493,-1.5767203787730744,True,False
43.94461939141418,2.003087697050076,-1.8312129604149103,True,False,0.9030222791206151,-0.5970674313766364,True,False,1.510952284097005,-1.4488441746961664,True,False
43.97879094615089,1.98655345107643,-1.7842330359734626,True,False,0.501198228502426,-0.2366530546484927,True,False,1.3777300324641173,-0.9759573378612555,True,False
44.0129625008876,1.7155126853852163,-1.482485730155261,True,False,-0.04439589302054484,0.19659771833877024,True,False,0.9117422378993298,-0.2976949692947268,True,False
44.04713405562432,1.1524204029808294,-0.8934571674803867,True,False,-0.5999626260477765,0.6044320465934071,True,False,0.22030706374494355,0.37208942133876305,True,False
44.08130561036104,0.36501158306231263,-0.09567257906160621,True,False,-1.001406920123782,0.8797795729218347,True,False,-0.4938709743328145,0.8315102923414841,True,False
44.115477165097744,-0.484776445882386,0.7353019262522708,True,False,-1.1370557896969329,0.9620867898772909,True,False,-1.0166427986314497,0.9776556637418289,True,False
44.14964871983446,-1.206511168057847,1.4016390064842414,True,False,-1.0022635244192373,0.8668263499865911,True,False,-1.223613318223955,0.848431101063709,True,False
44.183820274571175,-1.6632129975516785,1.7746721576465514,True,False,-0.7041127004087182,0.6786976272787413,True,False,-1.130545861209536,0.5905236831585644,True,False
44.21799182930789,-1.8238936775031234,1.8476986556313226,True,False,-0.4128975167783215,0.512853394919916,True,False,-0.8571447294228833,0.3672947368493331,True,False
44.2521633840446,-1.7572062391708296,1.7160315572868456,True,False,-0.2741093318439981,0.4557393027376439,True,False,-0.540859048842143,0.2653424148179238,True,False
44.28633493878132,-1.5728061796422201,1.499382116465292,True,False,-0.32178066190208354,0.5108962334189917,True,False,-0.26798220586329885,0.261267846018472,True,False
44.32050649351803,-1.3493160751971505,1.261620456951639,True,False,-0.44868628008616357,0.5853300756124357,True,False,-0.053104646597665506,0.26042247392791684,True,False
44.35467804825474,-1.0905258016636468,0.9782070391221004,True,False,-0.4659354595961232,0.5371700915358761,True,False,0.14370718079280637,0.16673687168881654,True,False
44.388849602991456,-0.7310395433503862,0.563778669946395,True,False,-0.22420414211767087,0.2628500350864512,True,False,0.3806235539480516,-0.06589205925701937,True,False
44.42302115772817,-0.19081235431901963,-0.05891907967849735,True,False,0.2830691837177918,-0.23140734021095766,True,False,0.6908410356805956,-0.4186116890750466,True,False
44.45719271246489,0.5450934369387016,-0.8814012942396316,True,False,0.9028191768150114,-0.8176398817354894,True,False,1.0473057201723595,-0.81638280488123,True,False
44.4913642672016,1.37016862331033,-1.7660111165050556,True,False,1.396589970734441,-1.2976788022884491,True,False,1.3587636567625747,-1.1495965607928573,True,False
44.52553582193831,2.069522716984865,-2.4734226549610745,True,False,1.554995440880844,-1.4904287396933278,True,False,1.5076850930927623,-1.3087163288330936,True,False
44.55970737667503,2.402743722337216,-2.755865645129695,True,False,1.2884338358261518,-1.3129118396293977,True,False,1.405574343045467,-1.2223737657533482,True,False
44.593878931411744,2.2093120827826245,-2.465293619676857,True,False,0.6553764190265363,-0.814919947965842,True,False,1.0314930723235012,-0.8826718480251069,True,False
44.62805048614845,1.4837100868903434,-1.6228418228809431,True,False,-0.17122093569723187,-0.1508647562332108,True,False,0.4416054180589077,-0.351383416496248,True,False
44.66222204088517,0.3917635713269695,-0.42496808516787477,True,False,-0.9743645227668324,0.4917371373607386,True,False,-0.2508922169228198,0.25668812415482584,True,False
44.696393595621885,-0.7776608248634639,0.814894250994767,True,False,-1.5706237202131847,0.9664835320911777,True,False,-0.9174647874227853,0.8120785036557663,True,False
44.7305651503586,-1.711168979595338,1.7726436723386179,True,False,-1.8654777883206313,1.2098717410553756,True,False,-1.4505150490233478,1.210545370161911,True,False
44.76473670509531,-2.181105503247031,2.22701507658466,True,False,-1.8626781506180943,1.237890452973972,True,False,-1.7744073175193835,1.3928163675271379,True,False
44.798908259832025,-2.119781751189396,2.129506939171545,True,False,-1.6255494175043612,1.1072131426254572,True,False,-1.8411648250251325,1.34357948210467,True,False
44.83307981456874,-1.628616747554468,1.6029049402422095,True,False,-1.2177165590958208,0.864143392893924,True,False,-1.6285875960142682,1.0805338745686166,True,False
44.86725136930545,-0.924670482446774,0.8772974559512027,True,False,-0.6652480606955389,0.5112437841671289,True,False,-1.1477588042819662,0.6434540234188381,True,False
44.901422924042166,-0.250615404682474,0.19647076140827685,True,False,0.03188262210826156,0.018093301337621114,True,False,-0.457312941008053,0.0903790905597445,True,False
44.93559447877888,0.21633773207224982,-0.26803357498813934,True,False,0.8470309824890052,-0.6238803217909822,True,False,0.32916729871077044,-0.5005115759370514,True,False
44.9697660335156,0.421844822492426,-0.4659690929559118,True,False,1.6766290982210392,-1.3412148521050795,True,False,1.0574719988830525,-1.031576025335376,True,False
45.00393758825231,0.43331268819235447,-0.4634331001362711,True,False,2.3415541800081705,-1.9651275530477743,True,False,1.5671867502233878,-1.394342886216151,True,False
45.03810914298902,0.3806315109697942,-0.38618090208132305,True,False,2.6506238314966337,-2.2862430407908145,True,False,1.7305055580693052,-1.4879247233280013,True,False
45.07228069772574,0.3741890027758828,-0.3420579660408802,True,False,2.4876637162322806,-2.1492149274232877,True,False,1.4820753187571445,-1.2477627879818656,True,False
45.10645225246245,0.45117544116826136,-0.36936001372842964,True,False,1.8709985907947362,-1.534452416217736,True,False,0.8408194996341962,-0.6806250624785608,True,False
45.14062380719916,0.5770489651628201,-0.43814842204818605,True,False,0.9579381586986008,-0.5835954915149772,True,False,-0.07013674598733838,0.1080716855205835,True,False
45.17479536193588,0.68537097279068,-0.48931266860726325,True,False,-0.006865867943502779,0.44736570368872913,True,False,-1.0233772244145676,0.9203516381303293,True,False
45.208966916672594,0.7176128265780893,-0.47268635411686805,True,False,-0.7815652432337351,1.287921482573462,True,False,-1.7427982726510536,1.5258256558701986,True,False
45.24313847140931,0.6414817301683875,-0.36246705194031326,True,False,-1.2172765130586853,1.7566778929430087,True,False,-2.00936342705152,1.756341368465069,True,False
45.27731002614602,0.45408133958823826,-0.15856995884610145,True,False,-1.3015009159602333,1.8177773099918775,True,False,-1.7520025278746691,1.574495905579735,True,False
45.311481580882734,0.1819907501907412,0.11211673565075338,True,False,-1.135732997859222,1.568361366732971,True,False,-1.0669864153269437,1.072118079955217,True,False
45.34565313561945,-0.12014968385999782,0.39519375957321273,True,False,-0.8721277940446169,1.1749204375795825,True,False,-0.169137503482337,0.4144535017205234,True,False
45.379824690356166,-0.376530001523427,0.615918473641612,True,False,-0.6488480514999737,0.7963782963038546,True,False,0.6895897453051816,-0.2246948329595601,True,False
45.41399624509288,-0.5075163009793254,0.6983842630176957,True,False,-0.5422713292547676,0.5218177610180155,True,False,1.3045171390888157,-0.7111216955477119,True,False
45.44816779982959,-0.45979019525628606,0.5964453732737844,True,False,-0.5364162701949686,0.3370440956227181,True,False,1.5794532422201035,-0.9780425933582423,True,False
45.48233935456631,-0.23608061900584662,0.3221860675031898,True,False,-0.5232863909466562,0.13831192766716555,True,False,1.539189426219465,-1.031469043014263,True,False
45.516510909303015,0.10162696291807517,-0.053514118525690026,True,False,-0.35913307621840274,-0.1938305628172804,True,False,1.2914869344740516,-0.9330726861653328,True,False
45.55068246403973,0.4633290810990191,-0.43569228721268033,True,False,0.03482418786139197,-0.6924932228445312,True,False,0.9678777735263021,-0.7696547288304574,True,False
45.58485401877645,0.7691541494549075,-0.747513207584923,True,False,0.5934357745142043,-1.2476031681506716,True,False,0.6745540757692334,-0.6200255509766495,True,False
45.61902557351316,0.9607308741951005,-0.9444189215630391,True,False,1.116894099381159,-1.642846230599562,True,False,0.46435898397554615,-0.5270256537961169,True,False
45.65319712824987,0.9867135708361705,-0.9970561299100861,True,False,1.3697789612728888,-1.6662455686753304,True,False,0.32991160729628816,-0.4839910394844052,True,False
45.68736868298659,0.7964207481540304,-0.8745385783612185,True,False,1.2035494028941616,-1.2278487886996927,True,False,0.21906068785711164,-0.443406324818306,True,False
45.7215402377233,0.36501034224501827,-0.5558798547389393,True,False,0.6261770981232514,-0.41604530629513703,True,False,0.06963478011828218,-0.34474716092268093,True,False
45.75571179246002,-0.2685263181757967,-0.06066543885381606,True,False,-0.21009238813636055,0.5400133639809551,True,False,-0.152238073090056,-0.1484012976661801,True,False
45.78988334719673,-0.9894572795386631,0.5335535104730219,True,False,-1.0794907383523709,1.3762519578587054,True,False,-0.43254775202859586,0.14061506508335594,True,False
45.82405490193344,-1.6358759593916894,1.104826342787593,True,False,-1.7679476009684953,1.9005362820135034,True,False,-0.720152454549715,0.4725159429186482,True,False
45.85822645667016,-2.0500684682826975,1.5226831147756141,True,False,-2.1361418525709506,2.044226544701146,True,False,-0.9580313269084333,0.7768434646658579,True,False
45.89239801140688,-2.128620621130833,1.6886994730603901,True,False,-2.145021198224004,1.851776435735859,True,False,-1.1116607174521267,0.993997195540608,True,False
45.926569566143584,-1.854657759705633,1.5669746841335945,True,False,-1.8446927413059742,1.4350355446308216,True,False,-1.1766198084687018,1.0932011426236576,True,False
45.9607411208803,-1.2993569246528562,1.1920214087444085,True,False,-1.3322012224272402,0.9152664420838982,True,False,-1.164704710429644,1.0702856946106585,True,False
45.994912675617016,-0.5886624182348866,0.6488199205932502,True,False,-0.697261773432818,0.37134222668233485,True,False,-1.0813559809540685,0.9349247166012008,True,False
46.02908423035373,0.146801474182674,0.03769485933927276,True,False,0.008912079955654137,-0.1805622781625912,True,False,-0.9099207723794022,0.6990205413123912,True,False
46.06325578509044,0.8075540875828056,-0.5528188056634628,True,False,0.7615897824549294,-0.7619103066508918,True,False,-0.6149012290072232,0.37186561881270563,True,False
46.09742733982716,1.3320843077876663,-1.0543214413415167,True,False,1.5213453824565353,-1.3775476972601024,True,False,-0.16982332826760876,-0.03308672619782221,True,False
46.13159889456387,1.6847841538806068,-1.4143614266201217,True,False,2.1958233060827768,-1.9668567747519814,True,False,0.40085326802129356,-0.4785532517525826,True,False
46.16577044930058,1.841401262620997,-1.5896203619057248,True,False,2.637204746781701,-2.3943125912240615,True,False,0.9965451205105288,-0.8861175909631173,True,False
46.1999420040373,1.7823158957765306,-1.5447409920292345,True,False,2.6934202309913577,-2.4983705610341467,True,False,1.4612988292939453,-1.1469763784739102,True,False
46.23411355877401,1.4988002488848096,-1.263362979910616,True,False,2.2935226333389167,-2.181100688445524,True,False,1.6472372937297008,-1.1675223368111387,True,False
46.26828511351073,1.0114100201740719,-0.7704294242499095,True,False,1.509658434714609,-1.4797427908037857,True,False,1.4831779962393141,-0.9226271915878715,True,False
46.30245666824744,0.3897498464456869,-0.15219467109853507,True,False,0.5423609487848675,-0.5630973465918379,True,False,1.0079133927448531,-0.4786293545233844,True,False
46.33662822298415,-0.24524615833389246,0.4487781755980984,True,False,-0.3680303138632677,0.3464941058193963,True,False,0.3529929572619121,0.029563937428624378,True,False
46.37079977772087,-0.7506509180906952,0.8776150902515116,True,False,-1.0423078262577854,1.0666846100971346,True,False,-0.3117885248413187,0.4539084462882486,True,False
46.40497133245759,-1.0147072625753097,1.0324369247980303,True,False,-1.413944811101582,1.5071424755977785,True,False,-0.8404278882444847,0.6925952362167604,True,False
46.43914288719429,-1.0028316988604502,0.9068511841092833,True,False,-1.5173619535568974,1.6686996681816582,True,False,-1.150011053466944,0.722961127047863,True,False
46.47331444193101,-0.7673092568493758,0.5814151417643075,True,False,-1.4364904059350843,1.6090820065192855,True,False,-1.223640341525577,0.5916031470652905,True,False
46.507485996667725,-0.41849750914444567,0.17903929856843484,True,False,-1.2478247336377735,1.3993987430215957,True,False,-1.086645070161319,0.3729965819639397,True,False
46.54165755140444,-0.0770371433914288,-0.1828646680332513,True,False,-0.9882617372565667,1.09322736828037,True,False,-0.7793043075172295,0.1273508981700363,True,False
46.57582910614115,0.17111353917833105,-0.4258589203213608,True,False,-0.6588606448066999,0.7186932854736179,True,False,-0.3471901191850137,-0.11611464297188422,True,False
46.610000660877866,0.29848623263839774,-0.5248983660266867,True,False,-0.25042330012317926,0.287596164733879,True,False,0.14788807817384503,-0.3466402399929891,True,False
46.64417221561458,0.3288148916808206,-0.5025298506546085,True,False,0.2315500569148693,-0.18700861868870594,True,False,0.6184186056425224,-0.5493980460741115,True,False
46.6783437703513,0.30920917066964937,-0.4102395875040781,True,False,0.7521237444072316,-0.6690486060660662,True,False,0.9690702585424338,-0.6970017193414036,True,False
46.712515325088006,0.28382543851338554,-0.3074530125321057,True,False,1.2385682451069469,-1.08408270081731,True,False,1.1391295268158308,-0.7618292038864314,True,False
46.74668687982472,0.277955908326573,-0.23953310216663762,True,False,1.5795523720162254,-1.3270397597280854,True,False,1.1350735039217883,-0.7342974156028563,True,False
46.78085843456144,0.2893311750156257,-0.2164579746469445,True,False,1.6477977782234452,-1.2994454166217642,True,False,1.0176909453560308,-0.6255663105096415,True,False
46.81502998929815,0.2867068071759538,-0.20366876365332628,True,False,1.3554689961737054,-0.9623072051774728,True,False,0.8460719859017005,-0.4507237527571624,True,False
46.84920154403486,0.21872989267820916,-0.13421009959315755,True,False,0.7163882893401912,-0.3741843898068531,True,False,0.628414499711888,-0.21479743670629264,True,False
46.88337309877158,0.03518916680329763,0.0586074159660861,True,False,-0.13307751849677601,0.3154311752894681,True,False,0.32761491590832775,0.07936768324470629,True,False
46.91754465350829,-0.28207470293227693,0.3989760814017201,True,False,-0.9778520801264882,0.9211680566072494,True,False,-0.08845560198947758,0.4144634163523469,True,False
46.951716208245,-0.6944974370413873,0.8402989500261949,True,False,-1.6084988748082354,1.2948112021245801,True,False,-0.6012502940985867,0.7561796865570206,True,False
46.98588776298172,-1.108318364532376,1.2717064639465596,True,False,-1.8965090922761445,1.3747727236581244,True,False,-1.1310211608705123,1.0633046684653955,True,False
47.020059317718434,-1.4051307801051591,1.5577415744896066,True,False,-1.822879301934234,1.1903164339996328,True,False,-1.5594907318350728,1.2945235132706798,True,False
47.05423087245515,-1.4853918431212163,1.5914992474508867,True,False,-1.4574498087720167,0.8294492895778899,True,False,-1.7713386452321356,1.4088422944332173,True,False
47.08840242719186,-1.3043427119709843,1.3369145162918556,True,False,-0.9165919559674179,0.39655687551824365,True,False,-1.6980012205114714,1.3693169376504444,True,False
47.122573981928575,-0.8858551524062873,0.8405078320491027,True,False,-0.3249213093304685,-0.02065972317065512,True,False,-1.3442582945384014,1.1533811242327638,True,False
47.15674553666529,-0.3103243512370492,0.20867892848639322,True,False,0.21563098440661935,-0.37092059862226723,True,False,-0.7811561126606272,0.7619337256576134,True,False
47.19091709140201,0.31278587172331535,-0.4321131301546927,True,False,0.6473255559121583,-0.6426477483681164,True,False,-0.1089326482760574,0.22203463426092665,True,False
47.22508864613872,0.8680040563407573,-0.9663973806641458,True,False,0.9529076050524438,-0.8437677330398485,True,False,0.5810408530471068,-0.41294556201046817,True,False
47.25926020087543,1.2477740688703742,-1.3040424715136532,True,False,1.12560377185109,-0.9678520560006693,True,False,1.213786388123693,-1.0606037731581583,True,False
47.29343175561215,1.374533144788519,-1.3931527028447304,True,False,1.143601445761229,-0.9780630007525734,True,False,1.7047369854911576,-1.6051708135479237,True,False
47.32760331034886,1.2341658349805644,-1.2376240223502748,True,False,0.9787848526236033,-0.8303055103001722,True,False,1.9377560040576645,-1.9062930828417743,True,False
47.36177486508557,0.8921823807919678,-0.9015208359451872,True,False,0.6329444009820939,-0.5184692725350674,True,False,1.796751113887824,-1.8433427010841033,True,False
47.39594641982229,0.47072288171200344,-0.4889226347927762,True,False,0.1675100361749524,-0.10103398350550523,True,False,1.2499675268561736,-1.387245507920462,True,False
47.430117974559,0.0999429399214123,-0.11102512775290144,True,False,-0.29985354804347575,0.3133079598311572,True,False,0.415646610183464,-0.6458165383321147,True,False
47.46428952929571,-0.12832501376384145,0.1450173850584854,True,False,-0.6354364596607045,0.6095430818209477,True,False,-0.46079618175607445,0.16434109347096107,True,False
47.49846108403243,-0.18740056271723604,0.23931674485239326,True,False,-0.749906334388325,0.7147397741347813,True,False,-1.112271409216631,0.8077727122304266,True,False
47.53263263876914,-0.11715854660862096,0.18875443681980694,True,False,-0.6449993532827584,0.6278391236793511,True,False,-1.3705400977125093,1.1272152603811803,True,False
47.56680419350586,-0.0009000253628016569,0.05756043474510038,True,False,-0.41040906214542344,0.4136942022942513,True,False,-1.232849924456159,1.0960756733866752,True,False
47.60097574824257,0.07407235856640419,-0.06976203726430509,True,False,-0.16526407567089765,0.16284023763349467,True,False,-0.8433375578894827,0.8073059995832025,True,False
47.63514730297928,0.05658426034123305,-0.12448820698032304,True,False,0.015699154551864283,-0.05678936338603807,True,False,-0.4045863901620006,0.41479739228862206,True,False
47.669318857716,-0.04662637233497757,-0.08348563822351919,True,False,0.13517493782036216,-0.22426201882385496,True,False,-0.07031651616095959,0.05997481801336194,True,False
47.70349041245272,-0.178483369103182,0.021917348575077645,True,False,0.2450973300413534,-0.3543167609790771,True,False,0.12146975322994494,-0.18452282115110688,True,False
47.73766196718943,-0.26012791233071475,0.12029100357372999,True,False,0.3887788837881345,-0.46499703736285597,True,False,0.23900730293393505,-0.32855721379100494,True,False
47.77183352192614,-0.22256343746481863,0.1298781937974189,True,False,0.5598728458249593,-0.5496616478727342,True,False,0.38227084605820155,-0.428133714520691,True,False
47.806005076662856,-0.03470349044016143,-0.002055335679475166,True,False,0.6984946956728443,-0.5698774991611602,True,False,0.5988332048652905,-0.5248007408671768,True,False
47.84017663139957,0.2726004289084807,-0.25989466279573437,True,False,0.7173812432871829,-0.47200911148026914,True,False,0.8461395958644659,-0.6058928427548191,True,False
47.87434818613628,0.6006126882824546,-0.5456175990398016,True,False,0.5455849527343994,-0.2216627721848665,True,False,1.0132119500214847,-0.6113304788412867,True,False
47.908519740873,0.8140669302254779,-0.7137590397866571,True,False,0.1768507663515909,0.15954969867930216,True,False,0.9783679876753144,-0.4768492320124097,True,False
47.94269129560971,0.8038892595436613,-0.6452848462500713,True,False,-0.3029930045088088,0.5804333116767864,True,False,0.6740380366666179,-0.18346655266288905,True,False
